week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
362,9766353,835,1017,0,2329541,2947,12100477,294,9891340.36,1723.28,2316.72,0,2204693.72,6215.88,12100074.08,589.32,9277695,0,0,0,1429124.4,0,12097312.6,0,10671913,11109.399999999987,14285.399999999976,0,2821198,37752.799999999945,12102022.2,3403.399999999996,2017-09-21
363,9772593,1026,970,0,2326934,3105,12103873,248,9893985.6,1715.72,2247.12,0,2205567.6,6381.44,12103516.04,626.48,9284856.4,0,0,0,1425454.2,0,12100700.8,0,10678947.6,8605.399999999989,13074.399999999983,0,2817356.2,38144.199999999946,12105417.8,3958.7999999999947,2017-09-28
364,9777838,742,1305,0,2324741,3723,12107291,326,9896882,1783.52,2218.64,0,2206087.84,6079.4,12106972,558.64,9288393.2,0,0,0,1421897.4,0,12104212,0,10685782.4,10623.999999999989,12352.999999999989,0,2813169.2,33694.79999999997,12108908.8,3222.7999999999975,2017-10-05
365,9783040,709,935,0,2322860,2621,12110704,281,9899719.56,1816.52,2205.16,0,2206674.12,6178.4,12110415.36,580.88,9277598.8,0,0,0,1418242.8,0,12107725.8,0,10692844,9301.399999999994,12107.39999999999,0,2821675,35025.79999999996,12112396.4,3144.5999999999976,2017-10-12
366,9762103,853,727,0,2320920,2254,12114207,209,9901514.04,2429.48,2591.76,0,2207347.24,6670.28,12113882.52,598.88,9277070,0,0,0,1414626.6,0,12111257.4,0,10699971.2,14349.199999999975,13377.799999999988,0,2830288.2,34999.39999999999,12115834.4,3089.599999999999,2017-10-19
367,9759140,576,1099,0,2352268,2747,12117639,232,9901558.44,2591.8,3377.24,0,2209817.96,8852.4,12117345.44,900.64,9273457.799999999,0,0,0,1411062.6,0,12114769.4,0,10707016,16410.399999999972,21413.799999999967,0,2835274,54067.99999999992,12119318.2,5805.599999999991,2017-10-26
368,9763580,814,903,0,2351331,2664,12121098,215,9901997.28,2519.48,3102.4,0,2213183.04,8679.92,12120802.2,868,9268111.2,0,0,0,1407529.8,0,12118285.2,0,10714028.399999999,14565.199999999977,19155.999999999975,0,2842884.3999999994,53589.199999999924,12122681,5521.199999999991,2017-11-02
369,9768957,1010,1054,0,2349766,2824,12124676,277,9903034.44,2615,2786.08,0,2215833.12,7981.16,12124268.64,767.28,9262738.4,0,0,0,1403963,0,12121760.2,0,10721026,13968.599999999977,14913.999999999982,0,2851993.5999999996,44533.59999999995,12126220.8,4355.599999999995,2017-11-09
370,9773067,738,1363,0,2348821,3827,12127994,408,9902949.28,2404.56,3389.56,0,2218955.16,9360.4,12127698.56,878.16,9258727.8,0,0,0,1400367,0,12125202.399999999,0,10728131.8,12786.399999999983,18442.799999999967,0,2860175.5999999996,49786.19999999992,12129579.8,4503.199999999994,2017-11-16
371,9777447,877,1333,0,2347978,3834,12131479,274,9903017.88,2417.16,3300.08,0,2222421.52,9009.2,12131156.64,922.2,9257508.6,0,0,0,1396795.6,0,12128618.6,0,10735051,11513.799999999985,16924.599999999977,0,2866207.8,45682.799999999945,12133053.6,4881.199999999993,2017-11-23
372,9782799,925,1129,0,2346389,3041,12134965,303,9905430.48,1802.08,2476.28,0,2224934.8,7330.96,12134643.64,707.76,9258072.4,0,0,0,1393289.2,0,12132083.4,0,10741983.8,7147.199999999995,10135.799999999994,0,2870548.3999999994,30437.999999999975,12136589,3104.9999999999973,2017-11-30
373,9787520,1050,1151,0,2344837,3540,12138484,382,9907409.88,1980.24,2612.8,0,2226120.88,6960.84,12138123.8,663.88,9258982,0,0,0,1389786.8,0,12135541.399999999,0,10749067,9590.799999999997,10931.799999999992,0,2872843.8,28877.399999999983,12139937.4,2726.999999999999,2017-12-07
374,9792683,1082,1205,0,2343871,3496,12141968,375,9909058,2342.24,2483.52,0,2227714.36,7120.08,12141598.12,729.8,9259132.6,0,0,0,1386235,0,12139104,0,10756112.600000001,10774.399999999996,9777.2,0,2875758.8,29869.999999999993,12143422.2,3444.7999999999993,2017-12-14
375,9798629,1114,1324,0,2341672,3333,12145439,339,9911031.96,2258.16,2645.68,0,2229142.24,7262.56,12145078.04,673.2,9246077.2,0,0,0,1382643.6,0,12142557.2,0,10763216,11304.399999999998,12478.999999999998,0,2883436.8,32603.199999999993,12146867,3110.999999999999,2017-12-21
376,9804421,915,1330,0,2339121,3306,12148957,325,9912640.16,1945.2,2902.44,0,2231041.92,7810.56,12148529.72,684.16,9238361,0,0,0,1379188.7999999998,0,12146053.8,0,10770082.8,11554.599999999995,17076.199999999997,0,2900564.3999999994,42431.59999999999,12150275.2,3307.2,2017-12-28
377,9811747,701,1187,0,2336186,2738,12152377,283,9914301.84,1899.84,2870.76,0,2232954.28,7552.76,12152026.72,697.24,9230320.8,0,0,0,1375706.8,0,12149559,0,10777063,10215.599999999997,18214.399999999994,0,2912088.1999999993,45976.599999999984,12153825,4080.599999999998,2018-01-04
378,9789506,749,1071,0,2332613,2632,12155947,264,9916945.8,1569.72,2545.76,0,2234452.08,6821.32,12155513.36,682.4,9229397.2,0,0,0,1372212.6,0,12153176.4,0,10784005.399999999,9305.399999999989,14146.599999999984,0,2920242,37257.799999999974,12157329.8,3901.399999999995,2018-01-11
379,9783906,820,1006,0,2373958,2804,12159360,257,9920190.36,1475.28,2158.44,0,2235166.32,5995,12158990.4,557.08,9231037.8,0,0,0,1368755.4,0,12156628.4,0,10790934,6659.599999999995,11696.199999999986,0,2923266,33513.19999999996,12160760.8,2907.9999999999955,2018-01-18
380,9791759,761,1014,0,2369483,2665,12162936,252,9923821,1398.96,2017.08,0,2235221.4,5608.16,12162458.44,487.24,9233434,0,0,0,1365258.8,0,12160074.8,0,10797890,6102.9999999999945,9126.799999999994,0,2924504.1999999997,26406.399999999976,12164264.6,2236.7999999999975,2018-01-25
381,9799638,796,1127,0,2364921,3064,12166224,331,9928261.48,1303.12,1713.28,0,2234658.32,4813.52,12165936.2,449.96,9235089.2,0,0,0,1361783.4,0,12163603,0,10804729.2,5177,7001.7999999999975,0,2926376.3999999994,19404.59999999999,12167834,1881.3999999999992,2018-02-01
382,9807009,623,1026,0,2360860,3041,12169713,269,9933057.48,1196.4,1632.32,0,2233520.24,4469.4,12169406.44,409.76,9236749,0,0,0,1358324.8,0,12167051.8,0,10811593.8,3879.9999999999995,5849.799999999999,0,2928130.5999999996,15762.199999999997,12171327.2,1590.5999999999997,2018-02-08
383,9814508,675,877,0,2356820,2439,12173011,211,9937740.12,1118.52,1669.24,0,2232352.44,4516.68,12172880.32,431.36,9239100.4,0,0,0,1354858.6,0,12170682.8,0,10818558.4,4575.199999999999,7127.599999999996,0,2929937.1999999997,17705.799999999996,12174823.2,1561.3999999999994,2018-02-15
384,9821600,622,906,0,2352861,2277,12176482,278,9942109.6,1371.04,1729.64,0,2231130.08,4512.76,12176340.36,427.28,9241974.8,0,0,0,1351442.4,0,12174149.4,0,10825333.6,5319.599999999996,7317.399999999992,0,2929907.8,19112.39999999998,12178207.8,1655.399999999998,2018-02-22
385,9829218,718,1002,0,2349119,2608,12179951,275,9946102.88,1467.8,1848.76,0,2230395.8,5046.36,12179815.24,483.96,9245772.4,0,0,0,1348023.4,0,12177640.6,0,10832113,6006.199999999993,6906.199999999995,0,2930372.5999999996,19254.199999999983,12181685.8,1892.5999999999985,2018-03-01
386,9826507,772,847,0,2344920,2347,12183499,223,9950430.72,1350.08,1730.48,0,2229761.48,4902.08,12183272.76,437.64,9250494.4,0,0,0,1344593.4,0,12181027.6,0,10838989.399999999,6349.799999999996,6403.799999999996,0,2929668.9999999995,18322.59999999999,12185184.2,1499.3999999999992,2018-03-08
387,9824324,784,1156,0,2352506,2808,12186929,255,9954596.36,1461.96,1829,0,2228871.92,4875.36,12186759.24,468.24,9255018.8,0,0,0,1341170.8,0,12184537,0,10845944,5738.399999999992,7130.399999999992,0,2928577.3999999994,18759.599999999984,12188715.8,1819.9999999999986,2018-03-15
388,9826814,767,921,0,2359984,2677,12190460,275,9958082.52,1627.4,2082.6,0,2228433.28,5474,12190225.8,513.44,9259826.2,0,0,0,1337771.4,0,12187999,0,10852777.4,6766.9999999999945,9178.599999999993,0,2927162.3999999994,22715.799999999974,12192141.2,2131.399999999998,2018-03-22
389,9836136,692,1112,0,2355464,2976,12194033,283,9961544.24,1557.4,2117.88,0,2228485.8,5765.4,12193705.32,517.92,9265034.4,0,0,0,1334302,0,12191381.8,0,10859838.6,8055.599999999996,10286.399999999992,0,2926074.8,27829.99999999998,12195571,2344.9999999999973,2018-03-29
390,9844789,734,982,0,2349685,3038,12197474,317,9964884,1460.08,2085.64,0,2228727.56,5879.84,12197157.28,519.12,9270361.799999999,0,0,0,1330916.7999999998,0,12194775.2,0,10866591.399999999,7371.399999999995,10139.199999999988,0,2924516.3999999994,29120.399999999972,12199017.2,2380.999999999998,2018-04-05
391,9845346,738,1049,0,2349344,2670,12200880,272,9967742.36,1703.84,2235.72,0,2228924.2,5991.52,12200606.12,533.52,9275884.8,0,0,0,1327556.6,0,12198241.8,0,10873385.2,10659.399999999994,12546.999999999989,0,2922452.5999999996,32586.59999999997,12202467.399999999,2667.799999999999,2018-04-12
392,9841963,849,1075,0,2354071,2913,12204374,242,9969306.6,2217.56,2650.04,0,2229922.04,7062.36,12204096.24,659.84,9280704.2,0,0,0,1324230.6,0,12201901.8,0,10880157.2,13144.599999999991,16944.79999999999,0,2920649.8,44962.99999999997,12205920,4182.2,2018-04-19
393,9797347,1063,888,0,2377478,2877,12207903,257,9971181.36,1853.8,2788.24,0,2231752.08,7629.16,12207575.48,789.08,9285179.6,0,0,0,1320838.8,0,12205323.2,0,10887074,9828.399999999994,16157.199999999986,0,2919010.1999999997,44739.999999999956,12209359.8,4813.599999999995,2018-04-26
394,9796411,1015,1068,0,2414520,3105,12211469,306,9972283.96,2296.48,2859,0,2233608.76,7607.2,12211048.2,719.44,9288878.4,0,0,0,1317515.4,0,12208836.4,0,10893970.6,10227.599999999997,13541.999999999996,0,2918099.3999999994,38664.599999999984,12212842.2,3566.7999999999993,2018-05-03
395,9803404,1132,1459,0,2411498,3790,12214933,305,9973572.36,2269.04,2835.76,0,2235863.04,7904.84,12214540.2,760.88,9291386.2,0,0,0,1314175.4,0,12212406,0,10900767.8,9193.199999999993,12356.4,0,2918488.5999999996,33318.2,12216339.4,3317,2018-05-10
396,9810168,806,1443,0,2407957,4372,12218374,408,9973901.44,2557.32,3195.64,0,2238377,8558,12218031.4,806.08,9292252.6,0,0,0,1310867.8,0,12215991,0,10907500,10360.599999999999,11707.999999999996,0,2920332.8,32838.8,12219964.6,3299.2,2018-05-17
397,9803223,1029,1124,0,2405534,3328,12221917,287,9974493.28,2405.2,3162.28,0,2241461.76,8746.08,12221522.52,820.32,9293231.399999999,0,0,0,1307510,0,12219412,0,10914328,10448.999999999996,13103.199999999997,0,2922696,35171.999999999985,12223504.4,3191.5999999999995,2018-05-24
398,9790374,757,1019,0,2417984,3119,12225428,286,9974685.84,2710.12,3239.2,0,2244378.4,8713.24,12225013.56,815.8,9294775,0,0,0,1304174.6,0,12222881.8,0,10921144.8,12483.999999999998,14523.399999999998,0,2924884.8,39714.399999999994,12226979,3253.9999999999995,2018-05-31
399,9770192,701,794,0,2436070,2562,12229015,266,9974362.2,2665.16,3321.92,0,2248170.72,9577.32,12228520,887.8,9296840.8,0,0,0,1300826.2,0,12226274.4,0,10927945.399999999,14258.399999999998,15409.8,0,2926846.1999999993,45774.399999999994,12230454,4151.2,2018-06-07
400,9776043,560,879,0,2456074,2485,12232506,267,9975259.52,2300.28,3056.6,0,2251413.68,8662.84,12232030.08,792.48,9302654,0,0,0,1297489.4,0,12229852.6,0,10934803,10322.199999999993,14827.999999999996,0,2926745.8,42131.99999999999,12234009.8,3586.7999999999993,2018-06-14
401,9762483,829,743,0,2450878,1936,12235937,226,9975840.36,2485.24,3175.08,0,2253997.64,8393.4,12235498.32,837.36,9310369.4,0,0,0,1294217,0,12233352.8,0,10941582.2,12244.999999999987,13892.99999999999,0,2923963.8,36319.99999999998,12237373,4032.399999999996,2018-06-21
402,9735047,654,1129,0,2488388,2800,12239377,233,9975877.2,2359.72,3438.68,0,2257305.68,9302.12,12238981.28,893.36,9317908.8,0,0,0,1290859.7999999998,0,12236768.8,0,10948306.6,12662.199999999983,18378.399999999972,0,2920029.5999999996,47001.19999999995,12240844.8,4487.799999999995,2018-06-28
403,9732635,729,1103,0,2500548,3011,12242820,262,9977468.4,2038.04,2749.68,0,2260194.52,7925.68,12242450.64,794.8,9325337.8,0,0,0,1287622,0,12240149.4,0,10955063,9743.199999999993,13863.79999999999,0,2916045.1999999993,41621.39999999996,12244314.2,4037.199999999996,2018-07-05
404,9731419,654,972,0,2506679,2838,12246267,255,9980291.92,1729.12,2352.96,0,2261612.16,6761.72,12245986.16,594.44,9333713.8,0,0,0,1284373,0,12243812.2,0,10961762.399999999,7900.999999999989,11726.999999999989,0,2911712.5999999996,33540.799999999974,12247933,2878.3999999999974,2018-07-12
405,9731718,987,920,0,2511214,2810,12249806,200,9982842.04,1808.72,2401.32,0,2262416.28,6581.28,12249468.36,639.72,9341461.4,0,0,0,1281120.8,0,12247263,0,10968401.600000001,8290.199999999993,12232.399999999989,0,2906945.1999999993,32461.199999999968,12251412.8,3173.599999999996,2018-07-19
406,9735668,670,1236,0,2513742,3614,12253261,304,9985762.84,1684.2,2330.88,0,2263193.08,6460.68,12252971,611.48,9349556.4,0,0,0,1277800.2,0,12250731.4,0,10975205.6,7677.799999999999,9699.599999999995,0,2902576.5999999996,27083.59999999998,12254935.4,2564.199999999999,2018-07-26
407,9732148,815,798,0,2515858,2429,12256783,216,9988841.4,1685.84,2240.2,0,2263708.92,6157.72,12256476.36,595.56,9357910.8,0,0,0,1274576,0,12254193.2,0,10982090.600000001,6284.999999999996,9584.399999999996,0,2897871.5999999996,26733.999999999993,12258419.2,2639,2018-08-02
408,9734387,729,938,0,2519654,2715,12260276,293,9992310.56,1642.76,2030.32,0,2263983.8,5798,12259967.44,615.68,9366236.2,0,0,0,1271275.4,0,12257706.399999999,0,10988853.8,7611.5999999999985,6684.4,0,2893255.5999999996,20023.799999999996,12261808.4,2451.9999999999995,2018-08-09
409,9735323,697,909,0,2521011,2674,12263866,288,9995473.2,1894.64,2169.64,0,2263937.04,5834.12,12263474.52,536.88,9369893,0,0,0,1268065.2,0,12261167.8,0,10995598.8,7290.7999999999975,8158.399999999998,0,2888881.1999999997,21094.59999999999,12265265.600000001,1774.7999999999993,2018-08-16
410,9733721,622,925,0,2525052,2991,12267349,199,9998658.44,1823.4,2256.6,0,2264248.36,6126.44,12266986.8,547.48,9368508.6,0,0,0,1264860,0,12264637.600000001,0,11002297.2,6398.199999999997,8322.799999999996,0,2891483.8,21684.399999999987,12268811.2,1828.1999999999998,2018-08-23
411,9734752,1343,1208,0,2529422,2704,12270728,244,10001573.12,1800.32,2287.76,0,2264808.84,6339.96,12270470.04,627.44,9369922,0,0,0,1261601.4,0,12268220,0,11009114.8,7552.79999999999,9122.79999999999,0,2895828.9999999995,23799.199999999975,12272214.6,2601.9999999999964,2018-08-30
412,9741332,817,1347,0,2527808,4031,12274200,364,10004222.52,1955.92,2237.52,0,2265552.72,6456.68,12273968.68,594.12,9366894.200000001,0,0,0,1258386.4,0,12271737.600000001,0,11015867.399999999,8483.199999999992,8149.599999999995,0,2899464.5999999996,25466.199999999983,12275597.6,2185.2,2018-09-06
413,9746783,1094,1467,0,2524915,3780,12277768,340,10006548.12,2033.96,2494.24,0,2266396.88,6847.56,12277473.2,654.56,9364386.8,0,0,0,1255174.4,0,12275205.4,0,11022470.4,8162.399999999993,9538.799999999996,0,2905503,26714.59999999998,12279087.2,2509.9999999999986,2018-09-13
414,9751390,1366,1927,0,2523312,4849,12281293,472,10008727.2,1968.52,2557.64,0,2267712.4,7148.56,12280965.76,694.68,9353387.6,0,0,0,1252016,0,12278629.2,0,11029123.4,8538.999999999998,10022.599999999999,0,2915324.8,28530.999999999996,12282562.8,2871.6,2018-09-20
415,9755431,1912,2076,0,2522589,5677,12284811,478,10010936.84,2252.64,2454.84,0,2268839.04,6764.8,12284483.36,653.56,9347633.8,0,0,0,1248880,0,12282158.6,0,11035810.2,9570.599999999991,8783.799999999996,0,2927007.8,25874.59999999999,12286039.2,2567.9999999999995,2018-09-27
416,9758994,1534,2106,0,2522086,6077,12288384,587,10012685.92,2256.32,2600.48,0,2270442.4,7503.88,12287985.12,762.56,9340300.799999999,0,0,0,1245735.8,0,12285667.8,0,11042500.8,10215.999999999996,10272.599999999997,0,2936832.8,30305.399999999983,12289485.2,3149.199999999998,2018-10-04
417,9760227,1679,2028,0,2523325,6894,12291842,546,10015088.6,1920.56,2541.76,0,2271959.72,7251.04,12291510.64,695.48,9335920,0,0,0,1242478.2,0,12289185.2,0,11049261.8,7829.199999999993,10236.199999999997,0,2946238.1999999997,29188.999999999993,12293033.8,2722.3999999999987,2018-10-11
418,9757668,1410,1970,0,2523421,5144,12295363,520,10016200.6,2512.8,2780.08,0,2273564.76,7622.12,12295058.24,745.6,9327418,0,0,0,1239278,0,12292679.4,0,11056022.6,12257.199999999992,11213.999999999995,0,2955941.4,32930.39999999998,12296615.600000001,3213.199999999997,2018-10-18
419,9764449,1603,2252,0,2530172,5897,12298756,524,10016554.48,2123.96,3205.44,0,2276656.24,9297.24,12298540.12,825.56,9319466.6,0,0,0,1236084.2,0,12296125.8,0,11062644.6,7603.199999999992,14186.799999999985,0,2969164.1999999997,42343.79999999996,12300122,3817.7999999999984,2018-10-25
420,9771679,1460,2264,0,2526451,6157,12302382,467,10017793.12,2279.2,3017.56,0,2278967.6,7913.76,12302057.48,710.68,9318258.2,0,0,0,1233026.2,0,12299662,0,11069262.8,10312.199999999992,12587.999999999985,0,2977700.2,30789.19999999996,12303648.6,2958.199999999996,2018-11-01
421,9774234,1811,2310,0,2523494,6567,12305788,586,10018122.04,2547.56,3111.32,0,2281776.84,8696.76,12305557.76,869.72,9315634,0,0,0,1229861.6,0,12303191.399999999,0,11075888.399999999,11122.99999999999,12074.199999999986,0,2982870.1999999997,33524.59999999997,12307053.399999999,3415.7999999999956,2018-11-08
422,9773754,1124,1715,0,2525899,4875,12309494,413,10018422.56,2385.44,3338.56,0,2284955.28,9208.68,12309101.84,957.24,9314594.4,0,0,0,1226743.2,0,12306748.2,0,11082556,9574.799999999997,14793.799999999994,0,2987906.3999999994,40769.19999999997,12310570.2,4466.7999999999975,2018-11-15
423,9773584,1302,1767,0,2529915,4553,12312962,395,10019640.72,2242.32,2966,0,2287756.52,8231.48,12312605.56,835.4,9313910.8,0,0,0,1223586.6,0,12310259,0,11089238.2,9703.199999999993,12352.199999999992,0,2992715,35337.39999999998,12314053.600000001,3624.399999999998,2018-11-22
424,9774537,947,1371,0,2532963,3931,12316441,378,10020359.12,2540.28,3030.88,0,2290172.2,8296.6,12316102.48,840.4,9309862.4,0,0,0,1220428.6,0,12313742.4,0,11095785,13468.999999999978,13006.59999999998,0,2998706.2,35816.79999999996,12317576.8,3898.7999999999956,2018-11-29
425,9777672,808,1235,0,2534552,3635,12320019,363,10021554.52,2248.6,3112.76,0,2292714.12,8458.8,12319630,809.8,9311707.2,0,0,0,1217283.8,0,12317245,0,11102483.8,11159.399999999983,15934.399999999969,0,3002750.5999999996,41850.39999999993,12321088.6,4274.799999999994,2018-12-06
426,9783289,963,1439,0,2534180,3931,12323532,418,10023386.92,2029.36,2705.4,0,2295046.8,7749.12,12323168.48,778.16,9310945,0,0,0,1214175,0,12320768,0,11109133.399999999,10012.599999999988,13187.399999999978,0,3005954.2,37469.19999999994,12324628.600000001,3889.199999999992,2018-12-13
427,9788502,886,1279,0,2531992,3397,12326988,307,10026859.64,1492.56,2196.08,0,2296138,6410.56,12326686.28,618.2,9313218.2,0,0,0,1211096.4,0,12324237.2,0,11115728.600000001,5567.199999999997,8780.799999999988,0,3009310.2,26642.19999999996,12328152,2756.999999999996,2018-12-20
428,9793129,652,879,0,2530367,2784,12330342,224,10031136.16,1329.8,1904.24,0,2295848.32,5254.88,12330218.52,526.28,9317398.4,0,0,0,1208001.2,0,12327769.6,0,11122431.6,4909.5999999999985,7569.199999999992,0,3009633,21090.799999999977,12331704,2235.1999999999975,2018-12-27
429,9799578,580,699,0,2528712,1880,12333977,210,10036530.88,1097.64,1514.12,0,2294623.56,4223.08,12333766.2,409.96,9324176.4,0,0,0,1204945.6,0,12331323.4,0,11128967.8,3883.7999999999965,5372.799999999994,0,3007614.6,15544.799999999987,12335129.2,1632.3999999999987,2019-01-03
430,9806905,432,551,0,2526646,1640,12337479,176,10042488.48,851.76,1275.12,0,2292653.8,3604.4,12337269.16,362.64,9331177.8,0,0,0,1201929.2,0,12334816.6,0,11135574.6,2714.199999999999,4101.199999999997,0,3004375.6,12204.79999999999,12338679.2,1262.7999999999993,2019-01-10
