week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
367,11781224,0,0,0,334486,0,12116290,0,11761779.32,13.76,15.8,0,354422.12,42.96,12116231,20.92,11500199.4,0,0,0,210644.6,0,12113842,0,11906456.2,141.3999999999997,154.59999999999962,0,616742.3999999998,414.399999999999,12119179.2,207.99999999999955,2017-10-26
368,11785473,0,0,0,333639,0,12119691,0,11766097.12,9.68,16,0,353554.8,44,12119677.6,23.8,11505215,0,0,0,210087.2,0,12117332.399999999,0,11910513,95.99999999999973,158.3999999999996,0,615172.9999999998,440.39999999999895,12122608.4,237.39999999999952,2017-11-02
369,11789731,0,0,0,332784,0,12123118,0,11770397.36,9.88,15.48,0,352703.28,41.32,12123126,30.4,11510263.2,0,0,0,209536.2,0,12120718.4,0,11914581.4,98.59999999999977,152.59999999999962,0,613672.1999999997,412.39999999999895,12126034,297.9999999999992,2017-11-09
370,11794032,0,0,0,331962,0,12126555,0,11774695.48,14.48,18.6,0,351841.56,43.64,12126570.12,25.04,11515307.8,0,0,0,209002.8,0,12124127.8,0,11918540.2,151.19999999999965,192.99999999999955,0,612118.3999999998,449.1999999999989,12129552.4,256.79999999999933,2017-11-16
371,11798329,0,0,0,331175,0,12130091,0,11778967.2,14.52,24.04,0,351008.6,64.16,12130014.36,35.12,11520347.8,0,0,0,208463,0,12127533.4,0,11922499.399999999,159.59999999999974,249.1999999999993,0,610597.5999999999,667.1999999999982,12132988.6,365.79999999999905,2017-11-23
372,11802591,0,0,0,330335,0,12133440,0,11783263.72,11.12,13.68,0,350174.12,42.2,12133462.64,26.88,11525336.2,0,0,0,207934,0,12130952.8,0,11926605.8,122.79999999999978,146.79999999999967,0,609038.5999999999,459.39999999999907,12136428,294.59999999999945,2017-11-30
373,11806981,0,0,0,329531,0,12136946,0,11787599.32,11.12,14.6,0,349325.32,38.76,12136950.36,25.08,11530465,0,0,0,207390.6,0,12134450.600000001,0,11930611,123.99999999999979,159.79999999999967,0,607462.1999999997,425.9999999999992,12139821.4,270.7999999999994,2017-12-07
374,11811266,0,0,0,328724,0,12140330,0,11791945.76,6.96,11.84,0,348471.88,35.68,12140436.44,25.8,11535568.4,0,0,0,206868.59999999998,0,12137923.6,0,11934562.6,74.99999999999983,126.3999999999997,0,605866.9999999998,386.19999999999914,12143263.600000001,276.19999999999936,2017-12-14
375,11815427,0,0,0,327921,0,12143649,0,11796265.36,5.8,7.84,0,347611.12,22.56,12143890.12,11.8,11540683.600000001,0,0,0,206367.4,0,12141408.399999999,0,11938592,61.99999999999985,83.19999999999979,0,604270.9999999998,241.59999999999943,12146682.600000001,130.79999999999976,2017-12-21
376,11819774,0,0,0,327115,0,12147080,0,11800613.04,5.44,8.76,0,346747.56,22.2,12147374.8,12.96,11545674,0,0,0,205822.6,0,12144881,0,11942603,58.79999999999987,94.5999999999998,0,602752.3999999998,237.3999999999994,12150273.6,139.9999999999997,2017-12-28
377,11824143,0,0,0,326243,0,12150603,0,11804942.24,6.72,8.32,0,345887.6,21.16,12150844.88,11.24,11550796.6,0,0,0,205297.4,0,12148399.6,0,11946592.2,74.59999999999987,90.99999999999983,0,601178.1999999997,233.59999999999957,12153719.6,123.79999999999976,2018-01-04
378,11828451,0,0,0,325403,0,12154069,0,11809288.04,7.6,10.12,0,345030.92,24,12154336.68,13.96,11555770,0,0,0,204740.8,0,12151922,0,11950701,89.39999999999992,115.99999999999984,0,599718.1999999997,274.39999999999964,12157229.2,159.5999999999998,2018-01-11
379,11832766,0,0,0,324580,0,12157497,0,11813604.96,8.48,9.32,0,344183.24,26.52,12157806,15.32,11560712.399999999,0,0,0,204217.2,0,12155293.2,0,11954699.8,97.59999999999988,109.39999999999989,0,598173.5999999999,309.7999999999997,12160776.399999999,175.59999999999977,2018-01-18
380,11837082,0,0,0,323759,0,12160892,0,11817925.76,6.92,8.56,0,343340.28,26.44,12161281.52,15.76,11565586.600000001,0,0,0,203697.4,0,12158842.8,0,11958737.2,84.19999999999996,102.39999999999993,0,596680.7999999998,313.9999999999998,12164334.2,192.79999999999995,2018-01-25
381,11841393,0,0,0,322934,0,12164338,0,11822222.28,4.52,8,0,342500.8,21.72,12164735.6,16.64,11570470.6,0,0,0,203180,0,12162395,0,11962698.6,55.79999999999999,98.39999999999998,0,595212.1999999998,266.4,12167860.399999999,203.39999999999992,2018-02-01
382,11845689,0,0,0,322112,0,12167801,0,11826534.2,5.68,7.48,0,341641.24,18.56,12168188.6,12.44,11575435.8,0,0,0,202668.4,0,12165886.600000001,0,11966556,68.19999999999996,90.59999999999997,0,593698.3999999998,225.7999999999999,12171320.8,151.19999999999993,2018-02-08
383,11849955,0,0,0,321337,0,12171292,0,11830849.16,4.4,6.8,0,340801.68,19.36,12171662.04,12.12,11580445,0,0,0,202157.59999999998,0,12169191,0,11970548,54.599999999999994,83.99999999999999,0,592233.3999999998,235.99999999999991,12174737.2,146.99999999999994,2018-02-15
384,11854244,0,0,0,320512,0,12174786,0,11835169.88,5.04,6.2,0,339952.36,16.4,12175133.48,10.6,11585314.600000001,0,0,0,201658,0,12172708.600000001,0,11974537.6,62.39999999999999,77.4,0,590737.9999999998,203.79999999999998,12178157,128.99999999999994,2018-02-22
385,11858505,0,0,0,319697,0,12178283,0,11839508,5.2,6.24,0,339108.24,17.64,12178627.68,11.84,11590350.399999999,0,0,0,201168.2,0,12176145.8,0,11978503.4,60.399999999999935,76.59999999999998,0,589253.3999999999,214.79999999999993,12181621.6,144.59999999999997,2018-03-01
386,11862856,0,0,0,318873,0,12181782,0,11843859.92,3.8,5.92,0,338265.36,17.32,12182135,8.48,11595323.8,0,0,0,200699,0,12179784.2,0,11982468.8,47.199999999999996,69.19999999999993,0,587729.9999999998,205.59999999999985,12185128,101.79999999999994,2018-03-08
387,11867186,0,0,0,318086,0,12185272,0,11848171.72,4.96,6.16,0,337424.92,15.56,12185607.76,9.04,11600354.600000001,0,0,0,200192.8,0,12183287.8,0,11986440.8,57.79999999999994,71.59999999999992,0,586208.1999999997,185.59999999999985,12188542.2,108.99999999999994,2018-03-15
388,11871521,0,0,0,317255,0,12188776,0,11852490.52,4.8,6.28,0,336597.72,17.28,12189099.32,10.92,11605413.600000001,0,0,0,199715.2,0,12186697.600000001,0,11990400.8,58.39999999999998,74.79999999999995,0,584686.7999999998,205.79999999999984,12192045,132.39999999999995,2018-03-22
389,11875897,0,0,0,316453,0,12192262,0,11856790.56,3.84,5.56,0,335766,15.68,12192565.96,9.92,11610262.8,0,0,0,199221.40000000002,0,12190159.6,0,11994361.8,46.999999999999986,68.39999999999998,0,583249.1999999997,188.3999999999999,12195488.2,118.59999999999992,2018-03-29
390,11880205,0,0,0,315644,0,12195820,0,11861106.96,4.28,4.28,0,334933.24,12.96,12196048.76,7.92,11615207.2,0,0,0,198704,0,12193671,0,11998335.399999999,51.799999999999976,52.99999999999999,0,581793.1999999998,160.79999999999998,12198975,98.8,2018-04-05
391,11884577,0,0,0,314894,0,12199340,0,11865441.4,3.4,5,0,334099.72,13.56,12199549.52,8.64,11620134.8,0,0,0,198199.8,0,12197026.2,0,12002443.600000001,41.19999999999998,60.19999999999997,0,580375.1999999997,164.79999999999995,12202526.2,105.79999999999997,2018-04-12
392,11888809,0,0,0,314048,0,12202810,0,11869752.76,4.92,5.12,0,333265.76,12.52,12203028.56,7.68,11625017.2,0,0,0,197702.8,0,12200564.399999999,0,12006368,60.59999999999999,63.8,0,578929.3999999999,152.19999999999993,12205981.8,92.79999999999995,2018-04-19
393,11893055,0,0,0,313288,0,12206286,0,11874062.64,5.16,6.24,0,332435.92,16.48,12206509.96,10.44,11629940.600000001,0,0,0,197220.8,0,12204106.399999999,0,12010267.8,63.99999999999999,76.59999999999998,0,577438.1999999997,203.39999999999995,12209390,130,2018-04-26
394,11897332,0,0,0,312478,0,12209758,0,11878365.84,2.24,3.92,0,331609.24,12.64,12209981.24,8.28,11634934,0,0,0,196716.2,0,12207597.8,0,12014210,26.999999999999986,48.599999999999994,0,575990.9999999998,157.2,12212744.8,103.19999999999999,2018-05-03
395,11901685,0,0,0,311645,0,12213318,0,11882698.36,2.6,3.48,0,330778.24,9.24,12213482.68,5.08,11639806.2,0,0,0,196253,0,12211033.8,0,12018249.8,31.599999999999987,40.399999999999956,0,574503.9999999998,110.19999999999993,12216304.600000001,60.399999999999956,2018-05-10
396,11906025,0,0,0,310870,0,12216701,0,11886984.68,2.24,3.76,0,329948.08,9.8,12216938.76,5.8,11644787.6,0,0,0,195770,0,12214474,0,12022251,27.39999999999999,45.999999999999986,0,573056.5999999999,122.4,12219850.399999999,70.39999999999998,2018-05-17
397,11910322,0,0,0,310099,0,12220191,0,11891286.76,3.52,3.96,0,329123.72,10.68,12220417.96,6.92,11649751.4,0,0,0,195289.8,0,12217934,0,12026250.600000001,42.199999999999974,47.39999999999997,0,571595.3999999998,130.59999999999997,12223324.8,86,2018-05-24
398,11914560,0,0,0,309340,0,12223658,0,11895601.52,2.96,3.88,0,328304.2,12,12223912.56,7.32,11654740.2,0,0,0,194790.8,0,12221435.8,0,12030293.8,34.599999999999966,47.99999999999999,0,570127.3999999998,147.99999999999997,12226906.2,90.19999999999999,2018-05-31
399,11918800,0,0,0,308560,0,12227143,0,11899913.4,3.28,4.16,0,327485.96,12.48,12227406.8,9.32,11659735.8,0,0,0,194318.59999999998,0,12224981.8,0,12034232.8,39.79999999999998,49.79999999999997,0,568710.1999999997,152.99999999999994,12230335.2,111.79999999999993,2018-06-07
400,11923167,0,0,0,307801,0,12230662,0,11904228.48,6.52,7.04,0,326671.76,16.36,12230913.8,11.24,11664615,0,0,0,193837.2,0,12228476.6,0,12038222.6,71.79999999999987,79.59999999999988,0,567272.7999999998,187.79999999999976,12233868.2,128.79999999999984,2018-06-14
401,11927579,0,0,0,307006,0,12234262,0,11908553.92,5.8,6.52,0,325854.92,19,12234421.16,11.4,11669488.8,0,0,0,193352.6,0,12232055.4,0,12042188.8,63.19999999999987,70.99999999999986,0,565813.5999999999,208.1999999999996,12237342,123.79999999999973,2018-06-21
402,11931896,0,0,0,306205,0,12237701,0,11912849.8,4.96,6.84,0,325041.2,19.24,12237902.8,11.76,11674509,0,0,0,192840,0,12235519,0,12046176.8,54.599999999999895,76.79999999999987,0,564395.7999999998,213.99999999999963,12240822.2,130.99999999999977,2018-06-28
403,11936135,0,0,0,305417,0,12241196,0,11917149.52,5.6,7.12,0,324233.76,18.6,12241396,12.16,11679516.8,0,0,0,192324.8,0,12239089.6,0,12050222.2,59.99999999999986,75.99999999999982,0,562940.5999999999,200.79999999999956,12244243.2,131.79999999999973,2018-07-05
404,11940393,0,0,0,304616,0,12244771,0,11921431.2,6.4,7.96,0,323433.56,19.84,12244879.12,11.84,11684370,0,0,0,191826.40000000002,0,12242576.399999999,0,12054212.2,66.3999999999998,84.5999999999998,0,561541.1999999998,211.9999999999995,12247716.8,127.59999999999971,2018-07-12
405,11944635,0,0,0,303890,0,12248179,0,11925724.32,8.04,10.08,0,322634.68,24.4,12248377.12,11.84,11689463.6,0,0,0,191338.8,0,12246024.8,0,12058176,82.79999999999976,103.99999999999969,0,560073.3999999998,253.39999999999927,12251216.399999999,123.99999999999966,2018-07-19
406,11948951,0,0,0,303153,0,12251600,0,11930022.44,10.04,11.2,0,321845.44,30.6,12251889.12,20.36,11694446.2,0,0,0,190853.8,0,12249723.399999999,0,12062046.4,101.79999999999967,114.79999999999964,0,558640.1999999998,316.7999999999991,12254660,210.5999999999994,2018-07-26
407,11953105,0,0,0,302335,0,12255163,0,11934271.72,7.2,10.48,0,321056.36,29.2,12255345.76,15.36,11699346.399999999,0,0,0,190387.2,0,12253245,0,12065939.2,73.99999999999977,105.59999999999964,0,557231.9999999998,296.199999999999,12258151.6,156.39999999999952,2018-08-02
408,11957233,0,0,0,301596,0,12258621,0,11938522.88,8.48,11.84,0,320277.56,30.4,12258820.76,16.08,11704287.8,0,0,0,189925.2,0,12256668.4,0,12069823.399999999,86.59999999999971,122.19999999999965,0,555801.9999999998,312.99999999999903,12261482,168.19999999999953,2018-08-09
409,11961421,0,0,0,300847,0,12261954,0,11942789.2,6.36,9.4,0,319496.08,29.36,12262301.04,16.76,11709179,0,0,0,189445,0,12260260.4,0,12073757.6,64.39999999999978,95.9999999999997,0,554387.9999999998,299.79999999999905,12265085.399999999,171.79999999999944,2018-08-16
410,11965830,0,0,0,300085,0,12265463,0,11947062.32,12.12,10.88,0,318712.68,27.6,12265798,14.76,11714066.8,0,0,0,188971,0,12263813,0,12077668.6,122.5999999999996,109.59999999999962,0,553016.9999999998,278.99999999999903,12268629.8,148.7999999999995,2018-08-23
411,11970053,0,0,0,299313,0,12269043,0,11951324.04,14.08,15.6,0,317939.76,40.92,12269293.48,21.88,11718894.2,0,0,0,188484.4,0,12267268.2,0,12081688.399999999,142.39999999999952,158.3999999999995,0,551639.9999999998,414.59999999999866,12272121,223.59999999999928,2018-08-30
412,11974477,0,0,0,298535,0,12272602,0,11955567.84,17.96,20.84,0,317180.28,53.08,12272786.92,40.76,11723780,0,0,0,188011.40000000002,0,12270863.399999999,0,12085604.8,181.9999999999994,210.9999999999993,0,550210.9999999998,536.9999999999982,12275572.8,412.59999999999866,2018-09-06
413,11978773,0,0,0,297793,0,12276050,0,11959789.68,20.68,26.2,0,316451.44,66.72,12276288,47.2,11728600.2,0,0,0,187547.8,0,12274476.8,0,12089487.2,210.1999999999993,265.19999999999914,0,548805.5999999999,676.1999999999978,12278979,477.9999999999984,2018-09-13
414,11982937,0,0,0,297036,0,12279515,0,11964010.32,25.08,30,0,315714.64,77.04,12279780.04,46.72,11733513,0,0,0,187078,0,12277932.8,0,12093510.4,253.99999999999915,302.39999999999895,0,547378.3999999998,779.3999999999975,12282499.4,473.7999999999985,2018-09-20
415,11987156,0,0,0,296295,0,12283112,0,11968202.52,30.8,43.48,0,315013.64,114.04,12283290.44,68.92,11738523.2,0,0,0,186586.8,0,12281311.2,0,12097509.8,310.19999999999897,440.19999999999857,0,545990.9999999998,1152.1999999999962,12285982.399999999,696.7999999999977,2018-09-27
416,11991009,0,0,0,295669,0,12286678,0,11972366.88,40.76,48.4,0,314339.32,121.76,12286795.36,68.48,11743415,0,0,0,186132.8,0,12284795.4,0,12101504.6,409.3999999999986,487.39999999999833,0,544611.5999999999,1226.5999999999958,12289445.2,692.1999999999977,2018-10-04
417,11995248,0,0,0,294941,0,12290250,0,11976521.76,46.52,44,0,313680.96,133.44,12290293.24,93.72,11748358,0,0,0,185646.40000000002,0,12288299.8,0,12105568,467.3999999999984,444.3999999999985,0,543206.3999999998,1342.7999999999954,12292952.6,943.3999999999968,2018-10-11
418,11999595,0,0,0,294164,0,12293863,0,11980619.72,62.88,65.16,0,313033.44,174.36,12293781.2,108.24,11753149.399999999,0,0,0,185137.40000000002,0,12291710.8,0,12109622.8,630.9999999999978,655.9999999999977,0,541819.3999999999,1754.1999999999941,12296398.8,1088.7999999999963,2018-10-18
419,12003874,0,0,0,293395,0,12297269,0,11984712.36,47.88,82.56,0,312440.32,222.56,12297283.12,97.52,11758027,0,0,0,184678.4,0,12295246.8,0,12113570.6,482.99999999999835,831.1999999999972,0,540464.9999999998,2239.1999999999925,12299896,983.7999999999967,2018-10-25
420,12008039,0,0,0,292695,0,12300751,0,11988866.92,48.92,59.28,0,311830.12,161.04,12300805.24,98.76,11762948,0,0,0,184222.40000000002,0,12298834.2,0,12117478.600000001,492.5999999999983,599.399999999998,0,539063.1999999998,1625.5999999999945,12303418.2,994.3999999999967,2018-11-01
421,12012196,0,0,0,291976,0,12304393,0,11993003.68,50.48,72.04,0,311214,189.32,12304340.2,112.8,11767810.8,0,0,0,183766,0,12302382.600000001,0,12121481.8,509.3999999999983,728.3999999999976,0,537691.1999999998,1914.5999999999935,12307118.6,1140.3999999999962,2018-11-08
422,12016553,0,0,0,291228,0,12307836,0,11997128.28,44.52,64.12,0,310603.68,187.68,12307840.6,142.24,11772763.2,0,0,0,183297.59999999998,0,12306007.2,0,12125389.6,450.1999999999985,646.1999999999978,0,536264.7999999998,1894.5999999999935,12310568.2,1434.5999999999951,2018-11-15
423,12020916,0,0,0,290526,0,12311442,0,12001262.88,31.2,54.08,0,309993.04,160.88,12311341.2,89.36,11777595,0,0,0,182855.2,0,12309464.2,0,12129349.8,318.39999999999895,549.7999999999982,0,534898.7999999998,1629.3999999999946,12314055.399999999,903.7999999999969,2018-11-22
424,12025008,0,0,0,289810,0,12314842,0,12005440.52,28.68,42.56,0,309334.96,108.88,12314846.72,60.96,11782253.399999999,0,0,0,182373.2,0,12312938,0,12133467.4,291.59999999999906,431.9999999999986,0,533563.5999999999,1106.5999999999963,12317527.2,620.999999999998,2018-11-29
425,12029345,0,0,0,289074,0,12318419,0,12009659.72,29.56,31.12,0,308659.68,97.04,12318380.08,55.72,11787157,0,0,0,181945.2,0,12316500.399999999,0,12137398.8,300.799999999999,320.99999999999903,0,532195.9999999999,992.1999999999969,12321072.600000001,570.9999999999982,2018-12-06
426,12033578,0,0,0,288332,0,12321910,0,12013854.52,33.96,45.6,0,307967.88,111.52,12321901.96,67.24,11792015,0,0,0,181452,0,12320022.2,0,12141434.6,345.5999999999989,466.1999999999985,0,530868.9999999998,1135.7999999999963,12324726.2,682.1999999999978,2018-12-13
427,12037835,0,0,0,287614,0,12325449,0,12018090.48,21.76,35.8,0,307291.56,100.08,12325439.6,65.12,11796895.2,0,0,0,180945.2,0,12323551.2,0,12145427.8,221.99999999999932,365.1999999999988,0,529496.3999999998,1021.7999999999967,12328227,668.599999999998,2018-12-20
428,12042085,0,0,0,286875,0,12328805,0,12022300.52,24.68,33.04,0,306597.08,86.56,12328955.32,61.12,11801729.4,0,0,0,180459.6,0,12327151.6,0,12149456.4,254.39999999999924,337.999999999999,0,528149.3999999998,885.3999999999971,12331836,621.599999999998,2018-12-27
429,12046258,0,0,0,286110,0,12332310,0,12026501.88,25.2,29.28,0,305899,83.28,12332455.36,55.52,11806651,0,0,0,180011.2,0,12330677.4,0,12153457.2,257.3999999999992,300.1999999999991,0,526816.5999999999,854.7999999999973,12335387.8,567.7999999999981,2019-01-03
430,12050413,0,0,0,285342,0,12335785,0,12030718.6,23.44,31.32,0,305214.36,92.68,12335987.72,55.64,11811484.6,0,0,0,179564.8,0,12334150.399999999,0,12157580.8,237.3999999999992,318.19999999999897,0,525523.3999999998,944.799999999997,12338958.2,567.1999999999982,2019-01-10
