week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,7369277,2233,3836,0,4731990,10133,12113798,407,7926120.76,4289.24,6988.36,0,4176206.48,17969.24,12113604.84,699.24,6831724.2,0,0,0,2540973.2,0,12110189.8,0,9572004.4,15231.599999999995,23630.199999999997,0,5257860.2,60081.2,12116040.2,2506.5999999999995,2017-10-19
367,7366520,2589,3078,0,4731793,9339,12117318,371,7925371.52,3761.32,5190.24,0,4182734.04,15302.12,12117057.12,595.92,6821635.6,0,0,0,2534604.8,0,12113570,0,9581820.2,12043.99999999999,16436.399999999998,0,5278758.199999999,49914.79999999999,12119458.2,1964.3999999999996,2017-10-26
368,7346726,2652,4138,0,4748768,10612,12120782,359,7926267.56,3906.04,4702.6,0,4185653.76,13070.32,12120529.96,509.36,6818366.6,0,0,0,2528167.4,0,12116970.2,0,9591713,14728.599999999995,13554.199999999997,0,5289538,39594.79999999999,12123007.8,1462.3999999999996,2017-11-02
369,7325641,2475,4207,0,4772529,10143,12124202,391,7925848.36,3967.32,5343,0,4188835.72,14478.32,12123994.4,583.96,6818607.6,0,0,0,2521672.8,0,12120403.2,0,9601558.2,14226.199999999997,18461.199999999997,0,5294360.4,48272,12126616.399999999,1943.7999999999997,2017-11-09
370,7304622,2676,3003,0,4805040,8803,12127721,379,7928150.48,3099.56,4410,0,4191797.24,12684.08,12127457.28,511.24,6819501.6,0,0,0,2515239.6,0,12123875.399999999,0,9611450.4,9936.199999999999,14231.799999999992,0,5298184.4,39524.199999999975,12130087.8,1727.799999999999,2017-11-16
371,7315259,1950,3301,0,4812661,7853,12131139,272,7933353.32,2418.16,3220.4,0,4191937.6,9613.32,12130929.48,385.76,6825936.8,0,0,0,2508852.4,0,12127402.4,0,9621251.6,6661.6,9528,0,5298272,33420.799999999996,12133551.399999999,1302.9999999999995,2017-11-23
372,7324303,2243,3061,0,4805880,9190,12134586,335,7938935.52,2150.44,3171.36,0,4190146.24,8806,12134403.56,351.44,6830685.800000001,0,0,0,2502478.4,0,12130878.399999999,0,9631156,6238.6,9302.399999999998,0,5296284.800000001,24745.59999999999,12136956.2,1087.6,2017-11-30
373,7335108,2388,2360,0,4799596,6894,12138010,257,7945382.28,2193.04,2762.84,0,4187524.2,7608.72,12137862.36,275.76,6837425.4,0,0,0,2496098.4000000004,0,12134260.2,0,9641051.6,7229.4,8540,0,5294550.800000001,24802.8,12140455,787.1999999999996,2017-12-07
374,7345142,1482,1520,0,4792224,5083,12141434,169,7952234.56,1980.84,2741.92,0,4184385.48,7480.32,12141342.8,298.44,6845633.4,0,0,0,2489827.6,0,12137786.4,0,9650716.6,5507,7767.5999999999985,0,5290573,22841.6,12144028.600000001,914.1999999999998,2017-12-14
375,7356267,1359,1905,0,4785423,5253,12144921,222,7959281.52,1952.16,2590.64,0,4181011.92,7125.96,12144836.24,274.76,6853936.4,0,0,0,2483504.8,0,12141344,0,9660528.6,5885.399999999998,7763.399999999998,0,5285613.6,20652.799999999992,12147390.6,790.5999999999998,2017-12-21
376,7367619,1062,1624,0,4777729,4359,12148397,192,7966501.68,1844.92,2556.56,0,4177388.32,6969.12,12148291.48,290.32,6863551.6,0,0,0,2477245.2,0,12144836.2,0,9670280.2,5699.8,7762.399999999999,0,5281055.199999999,19218.8,12150733.4,880.9999999999999,2017-12-28
377,7379428,1086,1325,0,4769924,3991,12151814,159,7973970.76,1677.36,2389.4,0,4173714,6748.36,12151751.52,251.72,6873712.8,0,0,0,2471005.4000000004,0,12148299.8,0,9679980.600000001,5623.199999999997,7169.5999999999985,0,5274580.4,19849,12154192.8,684.7999999999997,2018-01-04
378,7390002,1229,1623,0,4762167,4417,12155349,163,7981648.88,2205.84,2127.72,0,4169225,5829.64,12155207.44,220.44,6881049.4,0,0,0,2464752,0,12151690.4,0,9689611.8,7992.999999999998,7058.5999999999985,0,5266525.6,18254.6,12157675.8,762.1999999999999,2018-01-11
379,7400548,917,1477,0,4754756,4171,12158780,155,7989823.48,1588.12,2275.56,0,4164988.68,6471.56,12158675.84,259.72,6888939.2,0,0,0,2458554.6,0,12155250,0,9699232.4,5346.399999999998,8378.399999999994,0,5260920.199999999,21125.399999999987,12161198,935.7999999999995,2018-01-18
380,7405121,912,1171,0,4746729,3208,12162199,159,7997955.08,1745.04,2102.96,0,4160342.12,5724.4,12162145.2,227.68,6896929.4,0,0,0,2452307.2,0,12158703.2,0,9708878,9453.199999999993,8036.999999999988,0,5256525.4,20966.599999999977,12164751.399999999,835.5999999999995,2018-01-25
381,7391572,909,1196,0,4748061,3557,12165788,159,8005637.04,1540,2322.08,0,4156142.04,6586.28,12165641.16,262.12,6908156.199999999,0,0,0,2446175.2,0,12162204.6,0,9718513.2,7915.399999999995,12425.599999999988,0,5251063.6,34953.19999999997,12168317.4,1372.399999999999,2018-02-01
382,7375687,847,1089,0,4773126,3039,12169251,104,8014112.04,1478.28,2063.84,0,4151432.48,5613.44,12169086.64,218.04,6921016,0,0,0,2439995.4,0,12165640.600000001,0,9728181.2,5958.199999999993,10567.999999999995,0,5242353.4,28533.59999999999,12171695.2,1040.7999999999997,2018-02-08
383,7361564,769,1157,0,4793018,3150,12172692,141,8022298.24,1817.92,1990.24,0,4146454.92,5494.88,12172561.32,209.84,6933404.199999999,0,0,0,2433839.4,0,12169155.399999999,0,9737848.8,9949.999999999993,10332.799999999997,0,5233471.6,28004.799999999996,12175153.4,1093.1999999999998,2018-02-15
384,7365228,641,1113,0,4807002,3063,12176172,113,8030066.8,1652.56,2416.32,0,4141857,6365.28,12175992.68,265.8,6945883.4,0,0,0,2427687,0,12172465.2,0,9747411.2,6638.199999999999,11399.199999999997,0,5224395.199999999,29445.799999999985,12178548.2,1291.599999999999,2018-02-22
385,7380532,774,842,0,4798988,2208,12179583,77,8037450.04,1878.72,2329.76,0,4137824.48,6434.6,12179483,254.4,6957346.8,0,0,0,2421492.2,0,12175960,0,9757083,10444.999999999984,11394.39999999999,0,5215650.4,31407.599999999977,12182000.399999999,1249.3999999999987,2018-03-01
386,7395857,844,1248,0,4787089,2992,12183152,146,8044206.96,2109.88,2475.88,0,4134180.64,7021.24,12182973.36,270.04,6970264.199999999,0,0,0,2415331.4,0,12179536.8,0,9766662.4,14515.399999999998,14493.8,0,5206945.4,40383.59999999998,12185511.8,1695.9999999999995,2018-03-08
387,7399573,755,1096,0,4775706,3138,12186656,111,8050045.72,2326.92,2970.96,0,4131103.36,7942.48,12186446.96,298.28,6983194,0,0,0,2409218.4,0,12182963.6,0,9776207.8,15088.199999999979,17128.19999999999,0,5197596.6,45836.199999999975,12189008.8,1701.599999999999,2018-03-15
388,7390191,1490,1780,0,4782377,4245,12190180,169,8055858.12,2672.04,2880.64,0,4128525.12,7824.48,12189935.92,303.64,6996105.199999999,0,0,0,2403181.4,0,12186443.8,0,9785736,13145.599999999995,15387.999999999989,0,5187976.4,42443.999999999956,12192545.4,1638.1999999999985,2018-03-22
389,7388122,1476,1823,0,4790596,5076,12193610,196,8061378.2,2567.72,3054.84,0,4126433.92,8556.32,12193434.68,313.64,7007421.800000001,0,0,0,2397085,0,12189959.6,0,9795349.8,12670.199999999993,15904.599999999999,0,5179449.6,43621.999999999985,12196063.8,1521.7999999999993,2018-03-29
390,7393208,2133,2051,0,4793702,6122,12197121,243,8066818.52,2453.36,3135.64,0,4124516.12,8663.32,12196923.64,323.24,7016470,0,0,0,2390967,0,12193371,0,9805018.8,11371.399999999998,13398.999999999998,0,5171874.199999999,40560.399999999994,12199519.2,1535.3999999999999,2018-04-05
391,7394848,2279,2339,0,4794455,7375,12200582,271,8069621.88,3873.44,3722.16,0,4123184.44,9716.96,12200401.92,376.04,7025087.2,0,0,0,2384847.8,0,12196802,0,9814585.6,17696.199999999968,13710.99999999999,0,5167067.8,37442.799999999974,12202926.8,1280.5999999999988,2018-04-12
392,7385233,2499,2971,0,4798981,8627,12204099,297,8068828.84,4357.88,5444.68,0,4125247.52,14263.96,12203878.92,597.92,7033660,0,0,0,2378833.6,0,12200245.2,0,9824070.4,21661.39999999996,28070.199999999953,0,5161463,70890.99999999991,12206416.8,3298.199999999996,2018-04-19
393,7379908,2074,3139,0,4814798,9171,12207565,349,8067539.16,4349.64,5451.2,0,4130035.84,15282.44,12207375.84,590.2,7019045.800000001,0,0,0,2372776.8,0,12203689,0,9833607.6,25404.99999999999,27682.59999999999,0,5157558.4,74427.79999999994,12209953.4,2638.399999999997,2018-04-26
394,7386243,1789,2939,0,4821861,9699,12211037,345,8069106.96,3018.6,4537.96,0,4134197.72,13754.72,12210861.24,514.28,7006332,0,0,0,2366799.6,0,12207161.8,0,9843134.6,9262.399999999998,16279.999999999989,0,5186623.8,60218.59999999996,12213533.4,2195.3999999999987,2018-05-03
395,7394373,2255,3065,0,4816768,8477,12214578,306,8070936.96,4130.08,4123.44,0,4135181.08,11082.2,12214371.56,441.24,6999785.6,0,0,0,2360810,0,12210644.2,0,9852676.2,22850.399999999972,15366.999999999989,0,5198957,38675.19999999997,12217119.600000001,1634.999999999999,2018-05-10
396,7396449,1951,2940,0,4814849,8519,12218080,368,8070524.76,4120.2,5252.12,0,4137971.08,14427.96,12217868.16,616.56,6987934.4,0,0,0,2354775.6,0,12214126.8,0,9862258.6,21877.79999999998,26550.399999999972,0,5212356.8,71686.59999999992,12220649.8,3312.7999999999965,2018-05-17
397,7398840,2470,2767,0,4815251,6856,12221667,286,8069145.92,4600.28,5534.68,0,4142118.52,14958.36,12221399.4,608.2,6977436.4,0,0,0,2348731.2,0,12217627.6,0,9871817.799999999,22120.39999999999,23646.799999999992,0,5226718.4,71142.19999999995,12224267.399999999,3096.7999999999984,2018-05-24
398,7409049,1878,2779,0,4812698,8876,12225056,347,8068012.76,4454.76,5596.8,0,4146811.36,15278.56,12224875.68,604.68,6964756,0,0,0,2342789.1999999997,0,12221268.4,0,9881287.6,20313.399999999994,22360,0,5240226.199999999,63265.2,12227701.8,2389.2,2018-05-31
399,7420622,1470,2176,0,4805485,5815,12228605,210,8065615.96,5018,5710.08,0,4152025.08,15906.76,12228369.12,597.88,6906214,0,0,0,2336767,0,12224715.8,0,9890725,25196.4,27757.39999999999,0,5268973.8,70028.79999999999,12231233.6,2279.199999999999,2018-06-07
400,7430315,2152,2386,0,4798289,6357,12232121,223,8063937.6,4271.8,5861.48,0,4157797.52,16479.88,12231868.4,659.04,6846969.2,0,0,0,2330847.1999999997,0,12228249.600000001,0,9900196.4,18503.999999999996,26401.79999999998,0,5336334.8,76257.39999999997,12234694.600000001,3147.1999999999985,2018-06-14
401,7421705,1710,2691,0,4792797,7569,12235630,301,8062319.52,4466.64,5654.52,0,4162925.64,15511.96,12235366.32,594.64,6812560.4,0,0,0,2324991.6,0,12231772.399999999,0,9909577.6,27897.399999999972,30746.199999999997,0,5392456.6,73953.6,12238227.8,2814.7999999999993,2018-06-21
402,7432969,1206,2193,0,4805002,5810,12239073,200,8061390.08,3678.8,5873.92,0,4167940.84,15815.24,12238883.64,592.28,6790857.2,0,0,0,2319062,0,12235266.399999999,0,9918927.8,20800.59999999999,39398.19999999998,0,5423149.4,100673.19999999995,12241792,3586.599999999998,2018-06-28
403,7444956,1406,2247,0,4797363,5447,12242634,209,8063001.28,3378.76,4333.04,0,4171659.76,12767.16,12242372.84,512.2,6781877.6,0,0,0,2313195.2,0,12238735.4,0,9928259.8,21479.19999999999,26375.199999999983,0,5445238.4,77952.79999999997,12245235.600000001,3181,2018-07-05
404,7458822,1370,1981,0,4787937,5239,12246081,210,8065491.64,2868.48,4713.28,0,4172772.92,12110.2,12245846.32,482.32,6746246,0,0,0,2307298.4,0,12242242.8,0,9937630.2,15580.399999999974,29463.399999999965,0,5462846.6,73459.39999999992,12248756,2786.1999999999975,2018-07-12
405,7456879,1182,1900,0,4777804,4721,12249599,197,8068942.56,2466.36,3798.56,0,4174128.96,11001.72,12249336.44,420.36,6722407,0,0,0,2301478,0,12245701.2,0,9946972.600000001,11560.999999999996,19580.999999999985,0,5501936.8,59039.99999999993,12252128,2332.399999999998,2018-07-19
406,7442445,1200,1377,0,4794787,3631,12253108,151,8073574.36,2722.8,3209.04,0,4173319.76,9191.24,12252825.96,349.72,6703668.2,0,0,0,2295736.8,0,12249155.6,0,9956124.4,12739.799999999983,16277.999999999989,0,5523199.2,44654.59999999998,12255599.8,1815.799999999999,2018-07-26
407,7455294,931,1507,0,4799843,4028,12256576,199,8080376.92,1992.16,2913.64,0,4171019.96,7982.24,12256302.68,293.44,6692367.2,0,0,0,2289915.2,0,12252602.2,0,9965346.8,10167.799999999996,13977.199999999979,0,5541711.4,36742.799999999945,12259058.2,1361.799999999998,2018-08-02
408,7467480,726,988,0,4790444,2811,12259986,111,8086552.32,2327.6,2827.6,0,4168053.28,7562,12259760.8,285.84,6680466,0,0,0,2284027.6,0,12256089.6,0,9974732.2,10874.19999999999,13355.199999999986,0,5559227,36928.79999999996,12262513.6,1368.7999999999988,2018-08-09
409,7480359,864,1254,0,4781988,3438,12263482,146,8093570.32,1762.88,2735,0,4165183.56,7614.84,12263251.76,264.68,6678291.4,0,0,0,2278305,0,12259570.399999999,0,9983976.799999999,8204.799999999997,13681.799999999996,0,5569968,37550.59999999999,12265949,1158.6,2018-08-16
410,7493914,1064,1521,0,4772685,3911,12267141,140,8100991.32,1660,2461.32,0,4161653.28,6756.92,12266765.92,271.44,6675908,0,0,0,2272605.8,0,12263063.8,0,9993229.6,6859.199999999992,11317.599999999991,0,5576728,32091.999999999978,12269532.8,1301.1999999999994,2018-08-23
411,7506786,1622,1289,0,4762719,3612,12270614,159,8107807.88,2184.88,2557.92,0,4157730.6,6748.8,12270281.28,264.08,6677462.6,0,0,0,2266810.6,0,12266598.2,0,10002556.6,8370.199999999992,11168.999999999996,0,5579499.399999999,28077.999999999985,12273077.2,1082.1999999999996,2018-08-30
412,7500634,1079,1394,0,4758258,4725,12274071,193,8113950.04,2245.28,2889.04,0,4154682.68,7831.96,12273767.04,298.32,6682442.800000001,0,0,0,2261073.4,0,12270048.4,0,10011754,8751.199999999997,11210.599999999999,0,5580574.6,31416.799999999996,12276610.8,1195.4,2018-09-06
413,7482758,1220,1951,0,4771264,4592,12277474,187,8118304,2911.24,3445.08,0,4152583.44,9026.32,12277243.76,344.8,6686744.800000001,0,0,0,2255340.6,0,12273464,0,10020974.2,11980.599999999999,11640.999999999998,0,5579402.199999999,31378.6,12280121,1122.1999999999998,2018-09-13
414,7454863,1554,2011,0,4801628,5737,12280990,219,8121260.32,2892.36,4008.88,0,4152594.08,11160.92,12280755.64,444.96,6687706.4,0,0,0,2249615.4,0,12276969.4,0,10030200,11732.599999999993,15121.8,0,5580176.6,44142.799999999996,12283669.399999999,1913,2018-09-20
415,7460783,1332,2265,0,4816648,6264,12284514,272,8124374.2,3046.96,4094.8,0,4152742.68,10790.92,12284258.64,431.28,6687497,0,0,0,2243933.1999999997,0,12280411.8,0,10039418.2,11552.2,16715.4,0,5582775,42558.999999999985,12287217,1574.5999999999995,2018-09-27
416,7466268,1522,1858,0,4813773,5022,12288016,202,8126755.32,3364.24,4271.88,0,4153380.56,11386.76,12287772,428.64,6689332.2,0,0,0,2238252,0,12283847.2,0,10048513.8,15226.999999999996,16442.6,0,5586192.399999999,39372.59999999999,12290709.2,1445.4,2018-10-04
417,7465121,1836,2638,0,4815087,6585,12291509,263,8128712.8,3529.2,4316.04,0,4154715.2,11912.12,12291273.24,463.96,6684177.6,0,0,0,2232521.4000000004,0,12287392.2,0,10057786,15425.799999999992,17371.6,0,5591692.799999999,51249.6,12294229.6,1876.7999999999993,2018-10-11
418,7469483,2057,2979,0,4817127,7148,12295044,288,8129412.76,3639.92,4912.4,0,4156832.52,13266.48,12294797.6,526.36,6685404.6,0,0,0,2226844,0,12290987.600000001,0,10067169.2,15647.799999999985,21646.999999999978,0,5596790.6,58879.39999999994,12297723.2,2234.9999999999973,2018-10-18
419,7476693,2131,2650,0,4814999,8521,12298534,298,8130758.4,3511.64,4473.2,0,4159580.84,12858.6,12298324.08,517.24,6691568.6,0,0,0,2221217.4,0,12294431.399999999,0,10076287,13331.599999999995,17663.599999999995,0,5596870.999999999,50794.99999999998,12301348.8,2138.199999999999,2018-10-25
420,7477231,2001,2502,0,4812519,7217,12302053,321,8132248.56,3453.2,4666,0,4161448.68,12625.08,12301816.44,493.6,6698756.4,0,0,0,2215572.4,0,12297808,0,10085394.8,11898.199999999993,15780.39999999999,0,5593504.999999999,42708.399999999994,12304793.2,1656.6,2018-11-01
421,7469277,1347,2202,0,4822409,7233,12305560,303,8134081.92,3156.16,4406.4,0,4163676.4,12563.92,12305320.88,473.56,6708711.6,0,0,0,2209945.8,0,12301362.399999999,0,10094428.8,10988.599999999991,16132.599999999999,0,5588758.6,42703.59999999999,12308295.2,1555.5999999999995,2018-11-08
422,7466318,1101,1659,0,4835362,5195,12309105,211,8135283,3573.48,4455.52,0,4165529.12,12471.92,12308841.12,466.32,6718668.6,0,0,0,2204321.4,0,12304892,0,10103520.399999999,21310.79999999998,19442.399999999994,0,5582709.199999999,52766.79999999998,12311918,1890.1999999999994,2018-11-15
423,7459381,1274,1633,0,4842917,4827,12312679,162,8137945.08,2885.68,4279.92,0,4167282.4,12130.12,12312393.08,499.8,6729353,0,0,0,2198800.4,0,12308515.2,0,10112482.2,12069.799999999992,22222.39999999998,0,5575745.799999999,62986.999999999935,12315456.8,2818.399999999997,2018-11-22
424,7451039,1513,2141,0,4855418,5247,12316212,194,8142902.88,2545.68,3453.16,0,4167010.32,9477.84,12315912.04,370.2,6739427.8,0,0,0,2193281.2,0,12311998.4,0,10121559,8466.799999999994,11090.199999999993,0,5568621.799999999,31941.19999999998,12318995.8,1395.1999999999994,2018-11-29
425,7441543,1412,2035,0,4865573,4844,12319632,207,8147889.28,2593.2,3160.84,0,4165766.36,9044.84,12319409.68,350.36,6748790.6,0,0,0,2187813.2,0,12315392.4,0,10130528.2,10088.599999999995,10759.799999999996,0,5562291.799999999,31415.799999999974,12322576.2,1271.3999999999994,2018-12-06
426,7439387,1648,2335,0,4873103,6094,12323156,253,8154193.52,2215.84,2821.12,0,4163686.68,8193,12322917.16,348.28,6760755.2,0,0,0,2182230,0,12318931,0,10139706.8,8138.199999999995,10294.599999999997,0,5556101.199999999,31795.999999999993,12326019,1376.3999999999999,2018-12-13
427,7433769,1802,2468,0,4876396,6892,12326740,259,8161624.88,1936.24,2453,0,4160433.92,6943.96,12326448.04,275.2,6773056,0,0,0,2176640.6,0,12322552.6,0,10148727.6,7232.799999999999,9391.199999999997,0,5547216.6,24136.599999999984,12329536.8,1017.9999999999993,2018-12-20
428,7425548,1752,1829,0,4890451,5438,12330195,217,8169677.52,1646.92,2219.36,0,4156419.96,6320.16,12329963.76,241.68,6785761.199999999,0,0,0,2171150.2,0,12326004.399999999,0,10157838.799999999,5022.999999999998,7851.799999999996,0,5540170.799999999,24304.79999999999,12333004,990.3999999999999,2018-12-27
429,7417672,1285,2107,0,4906253,6215,12333789,251,8176763.96,2032.84,2480.56,0,4152235.72,6662,12333513.08,258.76,6794542.6,0,0,0,2165619.4,0,12329504.8,0,10166884.6,9496.799999999981,10420.999999999985,0,5534121,25597.999999999964,12336553.399999999,1025.599999999999,2019-01-03
430,7427845,1289,1518,0,4900125,3855,12337296,142,8184596.96,1717.28,2243.64,0,4148443.08,6525.2,12337000.96,269.16,6806286.6,0,0,0,2160099.2,0,12332897.2,0,10175905.4,8286.799999999981,9049.399999999981,0,5527635.399999999,27886.399999999943,12340120.8,1206.9999999999977,2019-01-10
