week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,10928959,243,210,0,1181113,641,12113199,272,10877843.04,1080.36,1172.96,0,1233696.68,3114.84,12113793.04,1403.44,10286407.6,0,0,0,880905.6,0,12110709.8,0,11233848.2,6352.399999999992,6404.199999999994,0,1825143.7999999993,16080.99999999998,12117662.6,7468.59999999999,2017-10-19
367,10929197,172,192,0,1184799,572,12116589,294,10880835.56,995.12,1273.72,0,1234149.2,3699.12,12117253.6,1664.76,10293384.6,0,0,0,878709,0,12114074.399999999,0,11239554.2,6613.199999999993,7081.1999999999925,0,1821610.9999999995,20681.39999999998,12121256.8,9223.599999999991,2017-10-26
368,10928999,187,207,0,1188404,528,12120106,192,10884055.52,931.56,1230.4,0,1234497.36,3447.56,12120714.84,1539.92,10300839.4,0,0,0,876497.4,0,12117605.4,0,11245199.6,5829.1999999999925,7482.799999999994,0,1817790.3999999994,21427.39999999998,12124745.6,10004.599999999991,2017-11-02
369,10930653,185,197,0,1191386,534,12123652,271,10887228.76,966.28,1218.36,0,1234788.84,3434.28,12124202.24,1524.04,10308068.6,0,0,0,874214.2000000001,0,12121128.2,0,11251056,6135.999999999998,7571.199999999991,0,1813944.1999999995,21537.799999999974,12128209.2,9260.999999999989,2017-11-09
370,10935058,177,222,0,1193100,637,12127091,302,10890186.72,934.96,1374.28,0,1235146.52,3667,12127642.48,1639.12,10314514.6,0,0,0,871932,0,12124594.2,0,11256786.8,4917.999999999998,7926.599999999997,0,1810533.1999999995,21887.999999999996,12131679.2,9659.399999999998,2017-11-16
371,10941076,127,158,0,1190983,475,12130530,239,10893012.8,1057.48,1326.56,0,1235696.96,3640.16,12131093.8,1527.44,10321511,0,0,0,869688.8,0,12127957.6,0,11262543.8,5134.199999999995,7174.8,0,1807351.7999999993,20034.199999999997,12135188.600000001,8331.199999999997,2017-11-23
372,10947241,108,192,0,1188334,468,12134063,177,10895749.88,1178.56,1368.32,0,1236258.04,3761.92,12134554.8,1581.4,10328294.399999999,0,0,0,867480.8,0,12131477.2,0,11268224.2,6310.5999999999985,6576.5999999999985,0,1803866.7999999993,18531.399999999994,12138664.4,7559.799999999999,2017-11-30
373,10953206,139,167,0,1185677,427,12137635,179,10898798.2,1101.32,1246.64,0,1236868.12,3642,12138014.28,1563.12,10334514.8,0,0,0,865276,0,12134885.2,0,11273931.8,5635.399999999999,6370.199999999999,0,1800710.1999999995,17918.399999999998,12142088.4,7987.5999999999985,2017-12-07
374,10958998,144,187,0,1183149,450,12141204,212,10901818.68,985.24,1328.68,0,1237336.68,3690.72,12141469.28,1600.84,10340562.6,0,0,0,863043.6000000001,0,12138298,0,11279640.4,4547.199999999999,6483.399999999998,0,1798032.3999999994,18400.399999999994,12145496.2,7591.199999999995,2017-12-14
375,10965120,112,150,0,1180538,410,12144581,151,10905280.56,890.36,1193.4,0,1237586.32,3260.68,12144950.64,1388.76,10346833,0,0,0,860871.6,0,12141849,0,11285228.2,4364.399999999998,5079.199999999997,0,1795384.5999999996,14465.999999999993,12149071.600000001,6188.199999999998,2017-12-21
376,10970856,128,206,0,1178108,530,12148208,184,10908978.32,800.48,1033.68,0,1237612.84,3021.32,12148425.32,1342.76,10352747.4,0,0,0,858688,0,12145448,0,11290875.6,3804.5999999999995,4693.799999999999,0,1792784.5999999996,13865.199999999993,12152501.399999999,6105.599999999995,2017-12-28
377,10976683,106,216,0,1175793,599,12151685,257,10912679.28,812.56,1054.76,0,1237362.68,2916.64,12151909.28,1229.36,10358970.8,0,0,0,856477,0,12148847.8,0,11296581.8,3514.3999999999987,4370.399999999998,0,1790305.1999999995,12754.799999999996,12155949.2,5505.199999999999,2018-01-04
378,10982316,119,156,0,1173415,454,12155061,258,10916477.84,849.04,996.8,0,1237029.28,2747.44,12155352.96,1243.04,10365849.6,0,0,0,854319.2,0,12152248.4,0,11302119.8,4534.7999999999975,5052.199999999999,0,1787377.1999999995,12834.199999999997,12159439,5864.799999999999,2018-01-11
379,10988420,110,120,0,1171064,355,12158362,163,10920463.36,745.4,976.52,0,1236637.64,2713.12,12158822.92,1183.12,10364451.8,0,0,0,852175.2000000001,0,12155756.8,0,11307744.399999999,4088.9999999999973,5135.199999999997,0,1785890.7999999993,14153.199999999993,12162895.4,6154.7999999999975,2018-01-18
380,10994550,73,131,0,1168568,375,12161842,152,10924482.24,697.68,921.36,0,1236200.2,2634.72,12162301.48,1149,10364200.6,0,0,0,850034.6000000001,0,12159253.8,0,11313373.399999999,3105.5999999999985,4046.399999999997,0,1791214.5999999996,12370.999999999993,12166352,5578.599999999997,2018-01-25
381,11000424,87,145,0,1166056,353,12165369,148,10928865.64,698.6,820.6,0,1235391.72,2229.4,12165776.56,954.08,10363549.8,0,0,0,847865,0,12162772.4,0,11319048.4,3645.599999999995,3791.5999999999967,0,1794229.7999999993,9782.399999999994,12169800.2,4056.199999999998,2018-02-01
382,11006294,138,159,0,1163720,396,12168879,165,10933334.24,552.08,799.68,0,1234561.04,2285.96,12169247.04,1019.2,10362055.6,0,0,0,845741.8,0,12166226.6,0,11324564.8,2897.999999999996,4008.799999999995,0,1799090.3999999994,11493.199999999986,12173263.2,4892.399999999994,2018-02-08
383,11011825,135,196,0,1161676,522,12172288,240,10937933.4,568.96,725.08,0,1233506.44,2005.76,12172733.88,827.52,10359828.6,0,0,0,843584.8,0,12169669.399999999,0,11330223,3491.9999999999945,3940.399999999995,0,1804255.7999999996,10715.599999999988,12176733.8,4173.799999999996,2018-02-15
384,11017079,217,243,0,1159846,594,12175716,290,10942468.08,572.68,770.56,0,1232396.08,2053.92,12176207.4,878.72,10354954.6,0,0,0,841459.3999999999,0,12173089.4,0,11335909.399999999,3421.3999999999933,4598.799999999992,0,1810865.5999999996,12175.99999999998,12180235.600000001,5135.799999999992,2018-02-22
385,11021950,112,183,0,1158065,613,12179272,246,10947155.76,527.12,680.28,0,1231335.44,1983.64,12179698.6,848.88,10351302.4,0,0,0,839306.4,0,12176561.8,0,11341561,2803.7999999999956,3825.599999999992,0,1819608.9999999995,11196.399999999976,12183668,4861.999999999989,2018-03-01
386,11027090,84,152,0,1156443,428,12182709,184,10951766.72,582.12,698.2,0,1230117.72,1921.52,12183164.76,867.64,10346837,0,0,0,837211.2,0,12180029,0,11347082,3393.3999999999924,3922.799999999993,0,1826537.9999999998,10546.59999999998,12187111.2,4748.799999999991,2018-03-08
387,11031054,73,152,0,1155465,364,12186111,125,10956729.16,446.4,614.92,0,1228826.88,1749.16,12186617.36,742.12,10346324,0,0,0,835123.8,0,12183394,0,11352615,2534.1999999999957,3281.7999999999947,0,1832682.5999999999,9295.199999999983,12190581.2,3848.999999999992,2018-03-15
388,11034420,146,146,0,1154939,362,12189525,170,10961433.44,502.92,714.8,0,1227472.36,1880.2,12190123.52,794.64,10343528,0,0,0,833042.2,0,12186898.6,0,11358165.6,2817.399999999997,4038.3999999999933,0,1838114.4,10395.199999999983,12194065.6,4419.799999999992,2018-03-22
389,11039086,207,264,0,1155235,653,12193046,265,10965974.64,555.32,748.76,0,1226332.48,2006.28,12193611.2,904.36,10340897.4,0,0,0,830946,0,12190430.2,0,11363781.600000001,2676.399999999996,4171.199999999993,0,1844256.7999999998,10515.599999999984,12197566.399999999,4995.999999999991,2018-03-29
390,11044325,141,223,0,1153472,615,12196517,297,10970292.52,666.36,812.04,0,1225332.84,2184.88,12197103.76,957.68,10337894.6,0,0,0,828819.6,0,12193967.600000001,0,11369374.2,3854.199999999996,4052.599999999995,0,1850335.5999999999,11225.599999999986,12201125.399999999,4796.799999999994,2018-04-05
391,11049555,131,180,0,1151817,510,12199973,191,10974314.4,707.48,898.36,0,1224646.56,2495.84,12200566.8,1064.2,10336116.4,0,0,0,826785.6000000001,0,12197345.2,0,11374955.4,3607.1999999999966,4893.799999999998,0,1856207.5999999996,13585.199999999992,12204571,5519.399999999996,2018-04-12
392,11055049,164,174,0,1149776,403,12203446,151,10978444.08,633.72,909.4,0,1224073.04,2535.72,12204060.24,1080.72,10339103.8,0,0,0,824713.8,0,12200783.2,0,11380557.8,3125.7999999999984,4235.199999999999,0,1859943.7999999998,12044.599999999999,12207991.2,4840.199999999998,2018-04-19
393,11060689,195,246,0,1147726,633,12206922,251,10982466.2,764.6,920.56,0,1223404.52,2430.12,12207555.88,1063.36,10341200.8,0,0,0,822642.2,0,12204254.8,0,11386161.6,3988.7999999999993,4591.4,0,1860111.7999999998,11890.199999999997,12211446.399999999,5310.2,2018-04-26
394,11065820,146,219,0,1145826,769,12210470,335,10986444.12,711.24,988.2,0,1222884.96,2662.76,12211028.52,1152.64,10342788,0,0,0,820567,0,12207645.8,0,11391643.399999999,3942.3999999999996,5055.6,0,1862049.6,13189.599999999999,12214955.8,5637.6,2018-05-03
395,11070982,183,191,0,1143998,521,12213989,201,10990016.04,972.8,1043.12,0,1222510.72,2818.16,12214542.68,1161.48,10343097.8,0,0,0,818443.8,0,12211085,0,11397199.8,6121.199999999992,6003.799999999996,0,1864641.1999999997,15523.799999999992,12218562.4,6261.7999999999965,2018-05-10
396,11075989,124,168,0,1142564,477,12217671,235,10993482.92,934.4,1141.76,0,1222469.96,3177,12218029.04,1473.04,10345530.6,0,0,0,816320,0,12214633,0,11402725.2,6378.599999999988,7666.399999999989,0,1866848.1999999997,20485.99999999997,12222061.2,9858.999999999987,2018-05-17
397,11081607,104,165,0,1140592,430,12221116,193,10996982,833.04,1116.92,0,1222577.2,3197.8,12221509.16,1363.8,10348146.2,0,0,0,814219,0,12218118.6,0,11408280.8,5689.3999999999905,7546.599999999985,0,1867895.9999999998,21633.399999999958,12225595.6,9206.799999999983,2018-05-24
398,11086983,93,99,0,1138597,311,12224578,133,11000707.52,917.44,1015.68,0,1222393.44,2812.84,12225034.08,1161.72,10351922.6,0,0,0,812145.8,0,12221650.4,0,11413855.8,7155.599999999993,7070.399999999989,0,1868596,19142.799999999967,12229110.4,7519.999999999987,2018-05-31
399,11092676,92,87,0,1136540,267,12228084,137,11004460.6,819,1074.84,0,1222158.44,2948.32,12228512.88,1292.04,10356485.2,0,0,0,810065.4,0,12225058.8,0,11419472,6553.399999999989,8345.79999999999,0,1867922.8,22371.199999999975,12232584.2,10212.399999999989,2018-06-07
400,11098015,76,104,0,1134489,302,12231487,126,11008400.8,733.96,936.84,0,1221926.2,2706.04,12231997.8,1219.12,10362497.8,0,0,0,808040.2,0,12228594.8,0,11425017.8,6161.199999999997,7741.799999999996,0,1866196,22129.79999999998,12236130.2,10094.19999999999,2018-06-14
401,11103773,91,102,0,1132378,282,12235072,144,11012503.64,741.92,889.04,0,1221355.72,2489.04,12235490.32,1068.32,10369213.8,0,0,0,805971.6,0,12232028.2,0,11430519,6209.999999999993,7150.799999999994,0,1863352.1999999997,20115.999999999985,12239699.2,8604.199999999993,2018-06-21
402,11109277,138,122,0,1130366,386,12238473,188,11016758.4,671.68,827.2,0,1220736.36,2413.04,12238993.64,1054.68,10375874.600000001,0,0,0,803913.3999999999,0,12235544,0,11436052.6,4761.99999999999,5966.599999999992,0,1860225.8,18189.799999999977,12243242,8136.599999999991,2018-06-28
403,11114570,138,142,0,1128241,396,12242027,181,11021427.16,527.72,737.88,0,1219818.8,2089.28,12242511.56,916.44,10382736.6,0,0,0,801835,0,12239041,0,11441694.6,3252.1999999999944,4780.399999999992,0,1857035.6,14032.999999999975,12246808.8,6115.999999999991,2018-07-05
404,11119972,110,159,0,1126345,431,12245571,181,11026450.76,431.16,578.68,0,1218552.24,1674.64,12246012.84,709.76,10390014.2,0,0,0,799830.6,0,12242545.399999999,0,11447257.399999999,2758.9999999999936,3613.9999999999936,0,1853580.7999999998,10159.19999999998,12250390.600000001,4444.1999999999925,2018-07-12
405,11125245,95,139,0,1124497,363,12249097,153,11031491.8,475.28,565.4,0,1216987,1515.04,12249519.48,650,10396867,0,0,0,797806.8,0,12246054.2,0,11452761.4,3132.9999999999927,3493.399999999992,0,1850052.6,9295.59999999998,12253954,4008.9999999999914,2018-07-19
406,11130749,104,162,0,1122589,494,12252642,204,11036600.04,387.24,568.84,0,1215463.72,1579.6,12253019.84,728,10404091,0,0,0,795746.6,0,12249558.4,0,11458291,2588.399999999996,3683.1999999999916,0,1846538.4,10108.399999999976,12257489,4854.599999999989,2018-07-26
407,11136013,114,159,0,1120716,398,12256178,190,11041646.92,406.2,554.28,0,1213920.04,1529.96,12256527.44,637.8,10411339.4,0,0,0,793761.8,0,12253072.6,0,11463787.8,2671.399999999993,3661.399999999992,0,1842911.2000000002,10261.199999999979,12260992.6,4108.99999999999,2018-08-02
408,11141256,154,170,0,1119032,447,12259659,204,11046931.84,358.2,486.16,0,1212222.68,1319.56,12259998.88,560.96,10418734.8,0,0,0,791754.4,0,12256569.8,0,11469339.399999999,2272.599999999995,2932.599999999994,0,1839044,7909.799999999983,12264495.6,3370.599999999993,2018-08-09
409,11146600,108,206,0,1117323,533,12263153,216,11052319.8,310.64,446.8,0,1210430.28,1248.68,12263507.52,554.32,10426404.600000001,0,0,0,789710,0,12259991,0,11474932.2,1853.5999999999972,2689.799999999995,0,1834989.4,7683.999999999985,12268116.4,3447.599999999993,2018-08-16
410,11151760,142,169,0,1115406,440,12266623,193,11057675.8,308.28,439,0,1208593.4,1221.64,12267016.48,525.72,10434024.4,0,0,0,787702.6,0,12263460.600000001,0,11480377.6,1701.3999999999996,2501.5999999999985,0,1830898.2000000002,7149.199999999993,12271613.2,3019.599999999996,2018-08-23
411,11156062,165,205,0,1114046,539,12270071,227,11062957.24,389.16,444.8,0,1206695.56,1181.24,12270486.76,526.84,10441641.4,0,0,0,785737.6,0,12266857.2,0,11485840.4,2208.7999999999997,2650.599999999999,0,1826662.2,7032.7999999999965,12275081,3222.3999999999987,2018-08-30
412,11160128,160,205,0,1113249,549,12273571,249,11067943.96,531,540.52,0,1204991.08,1475.32,12274006.56,605.8,10449026.8,0,0,0,783724.8,0,12270364.2,0,11491476.6,3736.599999999999,3121.199999999999,0,1822673,8614.999999999998,12278566,3444.999999999999,2018-09-06
413,11164045,149,208,0,1112671,591,12277026,251,11072555.4,621.96,722.36,0,1203632.36,1887.28,12277532.08,781.48,10456434.8,0,0,0,781740.2,0,12273913,0,11496948.2,4071.9999999999955,4802.4,0,1818878.6,12552.8,12282179.6,4856.5999999999995,2018-09-13
414,11165901,177,202,0,1113137,549,12280709,232,11076850.56,691.64,805.84,0,1202716.8,2203.2,12281064.84,926.8,10463942.2,0,0,0,779802,0,12277525.8,0,11502518,4243.199999999997,5005.399999999996,0,1815006,13728.599999999991,12285654.399999999,5840.399999999996,2018-09-20
415,11166351,126,237,0,1115089,639,12284370,260,11081100.08,668.48,839.04,0,1201968.12,2355.16,12284575.72,1035.36,10471120.4,0,0,0,777802.2,0,12281091.2,0,11508065,3780.3999999999996,4960.5999999999985,0,1811295.2,14164.199999999993,12289200.6,6229.5999999999985,2018-09-27
416,11166465,137,140,0,1118440,415,12287986,200,11085273.8,726.24,854.56,0,1201233.12,2322.12,12288087.72,1068.2,10478300.2,0,0,0,775825.2,0,12284508,0,11513625.600000001,3968.199999999997,4215.5999999999995,0,1807637.7999999998,11774.999999999996,12292733.8,5438.999999999998,2018-10-04
417,11164743,105,161,0,1122916,539,12291494,221,11089324.16,768.08,910,0,1200620.92,2510.08,12291623.16,1107.6,10485822.8,0,0,0,773817.4,0,12288047.6,0,11519199.8,4314.5999999999995,4792.399999999998,0,1803753.1999999997,12433.8,12296210.4,5531,2018-10-11
418,11157506,145,151,0,1129363,430,12295008,190,11092462.56,985.92,1211.36,0,1200445.32,3174,12295105.16,1360.88,10493325.2,0,0,0,771856.3999999999,0,12291470.2,0,11524681.4,5827.999999999997,6958.199999999998,0,1799774.1999999997,17661.799999999996,12299761,7330.999999999998,2018-10-18
419,11147872,148,167,0,1141652,424,12298351,216,11095241,1040.04,1335.96,0,1201014.2,3724.16,12298631.2,1694.64,10500901.2,0,0,0,769829.6,0,12295025,0,11530158.4,6354.199999999995,7927.599999999997,0,1795760.8,21835.799999999996,12303281.600000001,10252.599999999997,2018-10-25
420,11127162,121,138,0,1158305,455,12301905,212,11096994.16,1234.08,1671.68,0,1202212.4,4573.12,12302112.32,2100.44,10508265.6,0,0,0,767887.4,0,12298508.600000001,0,11535556,7994.2,10029.599999999999,0,1791782.7999999998,28942.399999999998,12306813,13635.8,2018-11-01
421,11106867,142,184,0,1182006,530,12305549,203,11098314.08,1388,1870.28,0,1204058.6,5082.28,12305630.96,2049.56,10515614.399999999,0,0,0,765892.2,0,12302073.2,0,11540982.2,8510.599999999995,12224.599999999995,0,1787930.5999999999,32195.79999999998,12310331.2,12518.599999999993,2018-11-08
422,11074604,123,188,0,1209436,525,12309174,238,11099660.56,1513.72,1854.48,0,1206113.8,5104.56,12309142.56,2178.16,10522704.4,0,0,0,763974.8,0,12305615.600000001,0,11546458.4,9641.799999999992,10880.399999999994,0,1784200.7999999998,31172.6,12313777.6,13404.399999999998,2018-11-15
423,11050377,138,143,0,1243931,447,12312560,179,11100850.96,1738.76,1962.76,0,1208089.28,5165.08,12312641.76,2152.6,10529911.4,0,0,0,762012.4,0,12309162.8,0,11551955.6,11993.999999999998,12320.399999999996,0,1780411,32307.79999999999,12317343.8,12992.999999999996,2018-11-22
424,11049598,79,114,0,1261541,367,12316082,180,11102174.48,1530.04,1911,0,1210562.76,5494.84,12316178.28,2551.44,10537271,0,0,0,759984.6000000001,0,12312713.8,0,11557575.4,9140.799999999996,11869.599999999995,0,1776710,34999.2,12320914.6,15326.399999999998,2018-11-29
425,11050722,82,97,0,1265439,288,12319570,126,11104605,1156.2,1556.6,0,1212379.04,4550.32,12319696.84,2090.76,10544304.2,0,0,0,758066.4,0,12316361.6,0,11563057.8,6741.399999999999,8492.199999999999,0,1773075,24911.999999999993,12324370.4,11368.799999999996,2018-12-06
426,11051091,45,105,0,1268711,310,12322953,130,11107661,924.68,1309.04,0,1213294.24,3735.88,12323188.96,1601.76,10551427,0,0,0,756151.2,0,12319882.2,0,11568393.2,4641.199999999997,6377.399999999999,0,1769506.4,18047.799999999992,12327821.399999999,8033.599999999997,2018-12-13
427,11053049,51,76,0,1271186,200,12326328,77,11110905.72,974.64,1179,0,1213649.92,3307,12326709.28,1462.2,10558536,0,0,0,754168.6000000001,0,12323392.6,0,11574035.2,6029.5999999999995,6191.199999999999,0,1765905.8,17102.999999999996,12331374.600000001,7937.4,2018-12-20
428,11054979,63,88,0,1272450,226,12329774,108,11114546.88,869.76,1082.6,0,1213713.12,3044.76,12330212.36,1339.56,10565703.4,0,0,0,752260,0,12326857.600000001,0,11579459.2,4606.799999999996,5816.7999999999975,0,1762355.4,17305.6,12334923.4,7684.7999999999975,2018-12-27
429,11056242,71,115,0,1274492,281,12333092,106,11118612.04,746.88,945.12,0,1213437.52,2689.4,12333741.56,1170.92,10572898.8,0,0,0,750306.8,0,12330326.4,0,11584884.8,3463.9999999999986,4428.999999999998,0,1758672.4,13028.599999999995,12338450,5799.5999999999985,2019-01-03
430,11058944,81,91,0,1276370,221,12336592,121,11122616,689.32,967.96,0,1212976.2,2665.56,12337249.48,1200.76,10576876.8,0,0,0,748339.8,0,12333835.6,0,11590395.399999999,3757.7999999999993,5328.999999999996,0,1754986.4,13825.19999999999,12342009.399999999,5949.199999999995,2019-01-10
