week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,11811042,165,154,0,252872,427,12064882,440,11810082.04,172.76,230.08,0,254678.08,658.6,12065162.96,635.44,11727166.600000001,0,0,0,162441.6,0,12063600.2,0,11904387.4,470.59999999999985,667.5999999999997,0,336208,2072.7999999999993,12068350.2,1877.9999999999989,2017-07-13
353,11814284,102,145,0,253130,409,12068245,436,11813540.68,178.4,216.84,0,254659.08,610.52,12068595,594.76,11730760.8,0,0,0,162244.40000000002,0,12066997.4,0,11907918,486.1999999999999,547.3999999999999,0,336281.4,1672.4,12071723.2,1568.1999999999998,2017-07-20
354,11817539,110,128,0,253267,362,12071702,383,11817049.04,156.04,211.64,0,254625.56,607.92,12072042.28,613.92,11734391.4,0,0,0,162027.6,0,12070429.4,0,11911597.6,364.5999999999999,531.8,0,336206.6,1591.7999999999997,12075118.8,1667,2017-07-27
355,11820875,100,123,0,253358,361,12075139,366,11820580.04,149.68,199.6,0,254558.2,564.64,12075487.52,533.04,11737919,0,0,0,161793.8,0,12073769.2,0,11915260.8,402.1999999999999,530.4,0,336058.19999999995,1452.3999999999999,12078508.2,1307.1999999999996,2017-08-03
356,11824316,100,111,0,253276,299,12078507,308,11824165.56,145.24,182.44,0,254446.4,518.8,12078939.64,481.64,11741755.8,0,0,0,161565,0,12077151,0,11918940.600000001,467.79999999999984,451.4,0,335835,1324.8,12081938.2,1188,2017-08-10
357,11827643,96,113,0,253232,314,12082022,296,11827745.64,155.84,200.56,0,254312.64,538.68,12082414.68,533,11745787.8,0,0,0,161289.80000000002,0,12080576,0,11922740.399999999,500.59999999999957,619.7999999999995,0,335441.19999999995,1609.3999999999987,12085338.6,1599.999999999999,2017-08-17
358,11830849,94,123,0,253289,347,12085549,376,11831255.92,158.84,204.64,0,254238.08,565.12,12085857.48,538.84,11749623.8,0,0,0,161004.2,0,12084000.399999999,0,11926409,477.1999999999995,638.9999999999993,0,335071.79999999993,1788.3999999999978,12088755.399999999,1721.9999999999982,2017-08-24
359,11834194,120,132,0,253256,375,12089004,365,11834765.08,171.36,214.84,0,254162.96,579.92,12089314.24,555.96,11753569.6,0,0,0,160755,0,12087518.2,0,11930115.6,515.9999999999994,639.9999999999993,0,334591.6,1670.3999999999978,12092126,1650.9999999999982,2017-08-31
360,11837813,157,154,0,253292,422,12092388,392,11838170.12,182.8,234.48,0,254149.76,645.56,12092737.16,637.88,11757493,0,0,0,160534.6,0,12090911.399999999,0,11933626.4,542.3999999999995,759.3999999999995,0,334119.79999999993,2067.7999999999984,12095459,1970.199999999998,2017-09-07
361,11841560,128,198,0,253336,553,12095906,541,11841567.8,215.52,250,0,254161.64,675.48,12096194.96,646.72,11761395,0,0,0,160472.2,0,12094445.2,0,11937073.2,808.9999999999995,821.3999999999996,0,333648.8,2171.799999999999,12098903,2108.399999999999,2017-09-14
362,11845212,141,166,0,253231,509,12099304,433,11844940.88,199.76,248.92,0,254218.12,702.68,12099607.68,701.08,11765353.600000001,0,0,0,160462.6,0,12097870.399999999,0,11940505.2,703.9999999999995,882.7999999999993,0,333144.6,2507.999999999998,12102341.6,2720.999999999998,2017-09-21
363,11848894,121,154,0,254411,476,12102828,511,11848312.4,195.52,257.08,0,254286.96,717.84,12103051.96,685.52,11769224,0,0,0,160521.8,0,12101229.399999999,0,11943969.8,691.8,1047.9999999999995,0,332699.19999999995,2735.599999999998,12105868,2517.5999999999976,2017-09-28
364,11851401,135,169,0,254305,459,12106338,491,11851727.84,194.16,243.68,0,254336.72,681.04,12106502.4,666.84,11773163.6,0,0,0,160586.2,0,12104667,0,11947428,671.8,904.9999999999998,0,332145.8,2480.7999999999993,12109378.399999999,2230.5999999999985,2017-10-05
365,11855106,140,158,0,254131,444,12109711,414,11855140.12,194.96,256.52,0,254371.84,690.92,12109963.44,686.2,11777124.8,0,0,0,160608.8,0,12108076.4,0,11950868.2,644.4,845.3999999999996,0,331660.6,2363.3999999999987,12112791.8,2434.1999999999985,2017-10-12
366,11858797,140,173,0,253823,484,12113227,498,11858551.88,202.24,268.64,0,254428.88,713.72,12113451.64,713.72,11781125.2,0,0,0,160609.2,0,12111558.8,0,11954387.6,646,921,0,331091.6,2368,12116331.399999999,2392.5999999999995,2017-10-19
367,11862413,148,186,0,253561,512,12116779,512,11861902.64,229.28,285.44,0,254535.8,770.88,12116953.16,743,11785119.2,0,0,0,160699.40000000002,0,12114963.600000001,0,11957776,688.1999999999997,833.9999999999995,0,330621.19999999995,2335.3999999999987,12119863.2,2146.5999999999995,2017-10-26
368,11866402,168,189,0,253260,574,12120227,471,11865223.64,223.72,292.2,0,254674.44,794.32,12120414,733.44,11789039.6,0,0,0,160782,0,12118383.6,0,11961102.600000001,666.1999999999996,866.7999999999997,0,330152.19999999995,2386.399999999999,12123268.399999999,2082.5999999999995,2017-11-02
369,11870266,159,222,0,252846,575,12123645,550,11868497.24,231.24,297.64,0,254829.16,809.6,12123855.28,762.36,11793008.2,0,0,0,160858.80000000002,0,12121679.8,0,11964484.399999999,752.1999999999998,914.5999999999999,0,329653.39999999997,2499.7999999999993,12126692.600000001,2387.9999999999995,2017-11-09
370,11873789,156,211,0,252468,559,12127033,517,11871735.56,235.04,306.56,0,254998.08,827.52,12127275.24,811.88,11796973.6,0,0,0,160850.2,0,12125070.6,0,11967919.4,842.1999999999996,987.1999999999994,0,329117.6,2639.999999999998,12130155.6,2720.5999999999985,2017-11-16
371,11875986,128,173,0,253812,501,12130489,550,11874889.64,269.24,338.28,0,255237.72,916.12,12130734.88,894.72,11800850.6,0,0,0,160713,0,12128551.2,0,11971474.2,1165.1999999999996,1373.5999999999995,0,328597.79999999993,3547.7999999999984,12133581.2,3393.3999999999987,2017-11-23
372,11877655,163,178,0,255493,498,12133807,487,11877992.24,295.12,353.88,0,255542.84,968.52,12134184.08,950.12,11804863.6,0,0,0,160586,0,12132036,0,11975006.6,1235.5999999999995,1401.7999999999995,0,328100.6,3907.5999999999985,12137073.600000001,3755.199999999999,2017-11-30
373,11879968,161,185,0,256758,485,12137321,464,11881135.76,288.36,369.64,0,255889.76,1013.88,12137683.52,922.04,11808899,0,0,0,160525.80000000002,0,12135574.2,0,11978566.8,1218.3999999999992,1544.3999999999992,0,327518,4224.999999999998,12140700.2,3655.7999999999984,2017-12-07
374,11882218,160,175,0,257911,553,12140658,460,11884159.44,289.96,380.52,0,256285.64,1058.2,12141115.56,1031.04,11812944.2,0,0,0,160439.40000000002,0,12138911,0,11982045.6,1289.399999999999,1657.9999999999986,0,326991.79999999993,4629.199999999997,12144109.2,4290.199999999997,2017-12-14
375,11884747,180,206,0,258912,562,12144140,587,11887321,259.36,356.76,0,256659,1005.32,12144596.12,985.44,11816902.6,0,0,0,160393.6,0,12142425.6,0,11985546.399999999,1065.1999999999985,1569.399999999998,0,326487.39999999997,4431.399999999994,12147651.8,4351.599999999995,2017-12-21
376,11887341,148,237,0,259773,624,12147656,621,11890454.36,276.28,358.84,0,256949.32,948.92,12148038.8,925.4,11820705.8,0,0,0,160381.6,0,12145780.2,0,11988884.600000001,1240.5999999999988,1479.9999999999982,0,326131.39999999997,3969.999999999995,12151062.600000001,3967.9999999999945,2017-12-28
377,11890562,155,200,0,260626,565,12151140,567,11893627.16,281.88,348.08,0,257274.68,964.64,12151531.8,938.4,11824590.8,0,0,0,160472,0,12149284.2,0,11992358,1208.7999999999988,1446.7999999999988,0,325744.39999999997,4054.5999999999963,12154558.8,4019.599999999996,2018-01-04
378,11894422,136,181,0,261425,550,12154596,567,11896814.16,250.76,341.92,0,257582.44,955.52,12154989.28,944.24,11828307.8,0,0,0,160541.6,0,12152778.4,0,11995747,973.3999999999996,1447.5999999999995,0,325354,3929.9999999999973,12158067.2,4021.7999999999965,2018-01-11
379,11898506,149,192,0,261844,542,12158095,521,11900082.4,232.84,313.44,0,257830.36,866.8,12158459.04,840.56,11832244.2,0,0,0,160590.2,0,12156172.2,0,11999180.6,982,1321.6,0,324977.19999999995,3558.5999999999985,12161487,3422.3999999999996,2018-01-18
380,11900624,143,206,0,261629,576,12161515,508,11903316.96,225.08,315.84,0,258050.72,866.04,12161908.6,856.92,11836051.399999999,0,0,0,160550.2,0,12159674.399999999,0,12002663.6,980.2,1437.7999999999995,0,324582,3900.199999999999,12164917.6,3569.7999999999993,2018-01-25
381,11901619,131,164,0,263995,469,12164998,393,11906637.4,206.8,289.16,0,258230.6,804.92,12165363.96,770.08,11839933,0,0,0,160418.2,0,12163184.8,0,12006340.6,845.5999999999997,1324.9999999999995,0,324175.6,3708.599999999999,12168340.6,3364.7999999999984,2018-02-01
382,11903022,122,164,0,263667,446,12168508,398,11909993.8,213.56,278.04,0,258349.56,767,12168834.96,737.44,11844029.600000001,0,0,0,160205.40000000002,0,12166617.399999999,0,12009975,1039.6,1228.3999999999996,0,323667.99999999994,3370.9999999999986,12171771.8,3222.799999999999,2018-02-08
383,11906785,114,143,0,263369,405,12172050,411,11913404.6,201.48,270.4,0,258459.52,756.6,12172336,685.32,11848196.6,0,0,0,160037.2,0,12170157.399999999,0,12013588.399999999,937.1999999999999,1293.3999999999996,0,323109.19999999995,3691.9999999999995,12175230.2,3008.999999999998,2018-02-15
384,11910554,110,147,0,263047,409,12175499,403,11916782.04,222.56,266.6,0,258532.68,730.76,12175803.88,697.12,11852159.2,0,0,0,159924,0,12173603.2,0,12017062.8,1195.3999999999994,1384.3999999999996,0,322529.19999999995,3619.3999999999987,12178674,3240.199999999999,2018-02-22
385,11914604,102,137,0,262660,370,12178902,359,11920221.36,185.68,263.68,0,258611.96,730.44,12179282.68,698.8,11856210,0,0,0,159827,0,12176980.8,0,12020668.6,875.3999999999992,1383.5999999999995,0,321986.6,3765.199999999998,12182141,3744.3999999999983,2018-03-01
386,11918435,101,146,0,262208,381,12182455,363,11923675,179.84,242.2,0,258664.2,693.04,12182761.24,660.56,11860167.6,0,0,0,159680.2,0,12180497.600000001,0,12024333.6,879.3999999999994,1176.7999999999988,0,321461.79999999993,3375.199999999996,12185672,3266.7999999999965,2018-03-08
387,11922395,112,137,0,261778,363,12185891,374,11927049.12,214.72,273.36,0,258708.44,736.28,12186245.64,685.4,11864277,0,0,0,159557.2,0,12183960.4,0,12028015.8,1216.1999999999987,1514.799999999998,0,320915.79999999993,4136.399999999995,12189271.4,3780.7999999999965,2018-03-15
388,11926344,82,128,0,261311,332,12189492,288,11930376.88,232.36,290.6,0,258824.48,793.32,12189724.32,748.6,11868338,0,0,0,159450.40000000002,0,12187492.2,0,12031572,1393.199999999997,1632.199999999997,0,320325.99999999994,4454.799999999993,12192735.8,4148.599999999995,2018-03-22
389,11930428,83,107,0,260872,293,12192790,291,11933739.56,207.12,292.32,0,258962.24,797.4,12193201.24,770.48,11872442.8,0,0,0,159411.2,0,12191016.399999999,0,12034980.2,1114.5999999999983,1720.3999999999974,0,319680.99999999994,4680.399999999991,12196282,4705.999999999993,2018-03-29
390,11934481,90,137,0,260400,323,12196319,311,11937120.84,202.8,264.64,0,259077.64,741.68,12196665.92,703.32,11876538.6,0,0,0,159428,0,12194468.8,0,12038501.8,1059.1999999999978,1502.3999999999971,0,319175.99999999994,4158.599999999992,12199783,3811.599999999994,2018-04-05
391,11938390,103,120,0,259907,338,12199762,332,11940567.92,207.12,254.2,0,259119.32,692.36,12200148.56,658.6,11877579,0,0,0,159391.6,0,12197955.600000001,0,12041997.6,1171.9999999999977,1303.9999999999975,0,321054,3592.799999999993,12203209,3379.3999999999933,2018-04-12
392,11942324,102,107,0,259457,312,12203312,312,11943997.6,180.16,256.84,0,259176.68,717.8,12203611.28,661.08,11877873.2,0,0,0,159411.80000000002,0,12201438.399999999,0,12045325.2,866.7999999999984,1362.9999999999973,0,324503.79999999993,3806.999999999992,12206603.600000001,3460.599999999993,2018-04-19
393,11946141,102,136,0,259014,347,12206761,309,11947414.28,227.08,249.84,0,259200.8,675.68,12207092,684.96,11878082.2,0,0,0,159430,0,12204846.2,0,12048812.2,1271.9999999999977,1288.799999999998,0,327493.19999999995,3402.7999999999943,12210125,3515.599999999993,2018-04-26
394,11950138,94,119,0,258593,331,12210251,350,11950847.84,207.6,267.08,0,259253.44,731.6,12210575.96,707.96,11878472,0,0,0,159496,0,12208290,0,12052148.2,1131.9999999999982,1425.3999999999974,0,330644.6,3874.1999999999925,12213561.8,3775.1999999999935,2018-05-03
395,11954046,100,113,0,258182,339,12213715,334,11954179.68,228.92,281.68,0,259341.24,756.48,12214031.52,701.76,11879439.600000001,0,0,0,159645,0,12211736.2,0,12055467.399999999,1192.3999999999976,1455.999999999997,0,333058.6,3815.9999999999927,12217029.399999999,3710.1999999999925,2018-05-10
396,11958122,95,134,0,257746,339,12217254,341,11957614.2,215.36,262.2,0,259440.16,733.92,12217531.92,729.76,11881600,0,0,0,159793,0,12215356.6,0,12058878,1152.3999999999985,1254.5999999999985,0,334867,3507.7999999999947,12220495.2,3673.399999999994,2018-05-17
397,11962153,85,101,0,257270,297,12220824,291,11961054.4,209.24,265,0,259528.44,751.32,12221057.08,731.4,11883543.6,0,0,0,159868.80000000002,0,12218967.399999999,0,12062336.6,1155.9999999999986,1370.599999999998,0,336408.8,3894.1999999999953,12224001.600000001,3800.7999999999947,2018-05-24
398,11966033,102,131,0,256829,339,12224378,348,11964390.88,241.48,298.88,0,259614.52,785.96,12224545.76,753.76,11885209,0,0,0,159846,0,12222578.6,0,12065861,1407.3999999999987,1662.7999999999988,0,338063.6,4305.399999999996,12227519,4225.7999999999975,2018-05-31
399,11969971,104,136,0,256451,357,12227873,390,11967682.28,245.24,294.08,0,259786.88,831.48,12228008.48,863.8,11886953.600000001,0,0,0,159813.6,0,12226045.6,0,12069367.2,1330.9999999999986,1572.5999999999988,0,339871,4577.199999999996,12230982.6,4757.799999999996,2018-06-07
400,11974039,123,156,0,256022,462,12231265,457,11970935.32,259,328.32,0,259994.16,896.24,12231516.8,887.48,11888444.600000001,0,0,0,159576,0,12229564.6,0,12072873.8,1458.3999999999983,1851.3999999999985,0,341628.19999999995,5061.799999999996,12234503.8,5014.999999999996,2018-06-14
401,11978349,107,162,0,255615,450,12234752,441,11974270.16,221.04,307,0,260229.8,865.96,12235028,856.84,11890171.8,0,0,0,159274.8,0,12233062.4,0,12076190.8,989.5999999999988,1558.5999999999979,0,343706.3999999999,4470.399999999994,12237978.4,4266.199999999994,2018-06-21
402,11982108,145,149,0,255216,407,12238180,369,11977638.16,223.72,282.88,0,260372.88,785.6,12238517.64,760.08,11892145.600000001,0,0,0,158989.2,0,12236640,0,12079689.6,923.1999999999988,1175.599999999998,0,345383.99999999994,3353.199999999995,12241531.4,3323.5999999999945,2018-06-28
403,11985561,145,169,0,254800,477,12241750,455,11980918.28,238.92,324.56,0,260534.8,870.88,12242016.56,851,11893321.6,0,0,0,158720.2,0,12240186.6,0,12083529.2,1098.9999999999982,1537.7999999999975,0,347134.19999999995,4008.3999999999933,12245069.8,4023.799999999994,2018-07-05
404,11989243,115,187,0,254374,484,12245353,466,11984175.36,252.84,320.68,0,260755.32,875.6,12245504.2,863.96,11894236.600000001,0,0,0,158456.4,0,12243627.2,0,12087273.4,1316.199999999997,1596.9999999999968,0,349406.3999999999,4289.599999999992,12248591.600000001,4445.999999999991,2018-07-12
405,11993013,150,200,0,254036,460,12248790,435,11987476.08,234.8,306.44,0,260973.2,867.32,12248990.52,801.28,11895651.8,0,0,0,158144.6,0,12247077.399999999,0,12091044.2,1008.5999999999981,1334.199999999997,0,351885.9999999999,4095.799999999991,12252095.399999999,3686.799999999992,2018-07-19
406,11996924,117,146,0,254359,485,12252232,489,11990859.04,216.96,293.56,0,261116.2,803.68,12252485.76,743.72,11897533.8,0,0,0,157823,0,12250533.2,0,12094941.2,940.1999999999982,1311.5999999999979,0,353735.9999999999,3448.3999999999933,12255572.6,3039.799999999995,2018-07-26
407,12000941,154,156,0,254742,419,12255811,519,11994217.12,224.32,277.16,0,261246.92,779.76,12255965.52,783.52,11899500.8,0,0,0,157459,0,12254022.8,0,12098832.4,940.1999999999985,1170.199999999998,0,355411.3999999999,3278.999999999994,12259026.399999999,3431.999999999993,2018-08-02
408,12004766,195,225,0,255263,643,12259081,580,11997641.44,204.72,277.88,0,261322.36,751.08,12259446.4,724.36,11901947,0,0,0,157110.8,0,12257448.2,0,12102689,714.3999999999988,1030.7999999999981,0,356650.79999999993,2719.399999999995,12262551.8,2632.7999999999956,2018-08-09
409,12008592,183,256,0,255736,663,12262587,623,12001051.28,206.24,279.68,0,261411.08,753.4,12262948.28,718.64,11904726.8,0,0,0,156804,0,12260922.4,0,12106517.2,684.5999999999993,989.1999999999989,0,357580.1999999999,2662.199999999997,12266151.2,2510.7999999999975,2018-08-16
410,12012063,151,211,0,255932,623,12266117,547,12004505.68,213.48,270.28,0,261487.4,730.36,12266476.84,696.76,11907011.4,0,0,0,156519.80000000002,0,12264444.8,0,12110309.2,859.1999999999987,1026.7999999999984,0,358766.9999999999,2677.3999999999965,12269804.4,2551.5999999999967,2018-08-23
411,12015171,136,214,0,256029,572,12269628,585,12007888.8,215.64,271.44,0,261577.72,755.12,12269953.6,768.44,11908626.2,0,0,0,156237.40000000002,0,12267848.4,0,12114078.399999999,863.3999999999987,1031.1999999999987,0,360552.59999999986,2834.7999999999956,12273326.399999999,3128.5999999999954,2018-08-30
412,12018332,138,196,0,256351,533,12273109,524,12011373.68,195.44,261.48,0,261639.64,729.72,12273470.24,709.16,11910766,0,0,0,155946.6,0,12271313.8,0,12117927.4,726.7999999999996,967.5999999999988,0,362210.9999999999,2712.3999999999965,12276915.600000001,2532.3999999999974,2018-09-06
413,12021452,143,219,0,256713,640,12276796,546,12014826.88,206.2,265.56,0,261699.96,725.8,12276998.6,697.36,11912717,0,0,0,155633.2,0,12274721.6,0,12121866.4,876.7999999999997,1031.5999999999995,0,363699.19999999984,2805.9999999999977,12280459.8,2727.7999999999975,2018-09-13
414,12024702,172,199,0,257020,509,12280308,533,12018299.2,212.16,260.92,0,261771.88,728.4,12280544.16,741.04,11914827.6,0,0,0,155340.80000000002,0,12278189.8,0,12125732.6,766.3999999999995,941.5999999999995,0,365065.59999999986,2766.9999999999986,12284080.8,2767.9999999999986,2018-09-20
415,12027810,181,207,0,257215,519,12283835,560,12021724.2,209.84,267.24,0,261866.92,758,12284068.2,718.04,11917137.399999999,0,0,0,155034.40000000002,0,12281647.600000001,0,12129476.8,637.7999999999998,838.3999999999996,0,366435.3999999999,2568.999999999999,12287636,2331.3999999999996,2018-09-27
416,12030802,162,226,0,257457,649,12287360,640,12025094.32,215.28,283.12,0,261976.28,777.56,12287569,784.32,11919303.2,0,0,0,154756.40000000002,0,12285213.6,0,12133148.600000001,720.7999999999996,948.7999999999993,0,367672.59999999986,2701.5999999999985,12291071.4,2717.7999999999984,2018-10-04
417,12033782,205,242,0,257887,657,12290858,658,12028463.88,215.52,295.68,0,262091.24,791.64,12291066.32,788.68,11921268.600000001,0,0,0,154479,0,12288728,0,12136947.2,663.1999999999995,992.599999999999,0,369037.39999999985,2631.199999999998,12294642.399999999,2686.999999999998,2018-10-11
418,12036831,173,249,0,258453,684,12294408,678,12031910.36,208.44,275,0,262224.64,775.28,12294618.44,756.76,11923420.2,0,0,0,154253,0,12292290.6,0,12140709.2,723.7999999999997,888.1999999999992,0,370599.59999999986,2590.599999999998,12298132.4,2509.799999999998,2018-10-18
419,12039792,210,286,0,258847,680,12297924,707,12035264.64,230.52,292.96,0,262323.72,783.28,12298111.84,737.68,11925754.600000001,0,0,0,154023.2,0,12295760,0,12144339.4,710.5999999999997,924.7999999999995,0,371783.7999999998,2472.5999999999985,12301678.2,2241.5999999999985,2018-10-25
420,12042717,210,256,0,259228,781,12301438,740,12038583.92,250.84,301.24,0,262485.88,839.52,12301621.88,845.36,11928054.600000001,0,0,0,153850.80000000002,0,12299276.2,0,12147954,880.3999999999994,987.8,0,373057.39999999985,2783.3999999999996,12305066.6,2846.8,2018-11-01
421,12045764,182,264,0,259522,698,12304914,724,12041908.12,232.8,308.76,0,262684.44,866.96,12305134.12,835.88,11930386.2,0,0,0,153685.4,0,12302770.399999999,0,12151652.2,813.9999999999995,1118.8,0,374375.39999999985,3127.7999999999993,12308510.4,3095.2,2018-11-08
422,12048544,188,275,0,259743,699,12308436,647,12045196.04,246.52,323.68,0,262866.28,863.16,12308632.52,820.76,11932497.8,0,0,0,153460.6,0,12306271.4,0,12155333,801,1182,0,375583.7999999998,3230.3999999999996,12311936.2,3114,2018-11-15
423,12051591,215,273,0,259964,724,12311939,723,12048381.04,277.56,348.84,0,263108.24,939.52,12312115.68,893.6,11934260.6,0,0,0,153247.40000000002,0,12309773.8,0,12159064.399999999,1062.1999999999996,1387.8,0,377124.39999999985,3670.7999999999997,12315332,3554.3999999999996,2018-11-22
424,12054536,183,273,0,260211,798,12315400,749,12051591.64,257.96,352.48,0,263424,985.6,12315626.08,978.48,11936224.6,0,0,0,153051.80000000002,0,12313287.6,0,12162739.600000001,901.1999999999997,1338.1999999999998,0,378762.7999999998,3731.7999999999993,12318839,4042.799999999999,2018-11-29
425,12058265,195,258,0,259823,702,12318881,660,12054800.76,275.04,342.04,0,263707.88,939.32,12319125.72,905.48,11938278,0,0,0,152861.2,0,12316803,0,12166541.6,1039.5999999999995,1231.5999999999995,0,380265.59999999986,3282.7999999999993,12322201.8,3235.2,2018-12-06
426,12061184,205,303,0,259289,815,12322339,727,12058056.24,275.36,347.36,0,263985.24,952.04,12322664.2,944.92,11940482.399999999,0,0,0,152646,0,12320312,0,12170384.2,916,1142.1999999999998,0,381526.9999999998,3213.399999999999,12325706.6,3256.999999999999,2018-12-13
427,12063928,237,282,0,259878,811,12325812,781,12061280.52,284.6,352.76,0,264267.64,954.92,12326185.52,930.64,11942612.6,0,0,0,152412.2,0,12323812.4,0,12174209.8,954.1999999999996,1066,0,382839.9999999999,2839.7999999999997,12329135,2604.1999999999994,2018-12-20
428,12067277,208,290,0,260732,799,12329520,804,12064509.52,275.08,345.64,0,264572.56,970.96,12329702.8,962.76,11944756,0,0,0,152190.6,0,12327278.2,0,12177936.600000001,874.5999999999999,1094.3999999999999,0,384292.59999999986,2996.3999999999987,12332650.8,2928.599999999999,2018-12-27
429,12070580,189,245,0,261695,684,12333011,653,12067786.68,257,322.2,0,264829.96,907.32,12333195.84,908.36,11947109.8,0,0,0,151950.40000000002,0,12330828.8,0,12181674.4,856.3999999999999,949.5999999999999,0,385567.7999999998,2787,12336090.4,2874,2019-01-03
430,12073911,219,278,0,262360,707,12336480,682,12071064.72,262.28,328.56,0,265075.4,917.8,12336730.96,889.72,11949158.4,0,0,0,151762,0,12334355.4,0,12185315,740.9999999999998,956.3999999999999,0,386847.19999999984,2837.8,12339744.600000001,2787.3999999999996,2019-01-10
