week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
368,11789284,0,0,0,333090,0,12120888,0,11775343.68,22.24,38.76,0,345505.6,101.2,12120910.28,102.32,11626488,0,0,0,233162.4,0,12118652.399999999,0,11886763.6,232.99999999999935,398.79999999999876,0,494183.99999999994,1039.1999999999969,12124292.2,1057.399999999997,2017-11-02
369,11793487,0,0,0,332239,0,12124222,0,11779621.32,21.4,25.84,0,344716.08,71.56,12124384.64,74.08,11631237,0,0,0,232559.8,0,12122068.2,0,11890958.4,226.3999999999994,275.79999999999933,0,492964.79999999993,760.5999999999981,12127743.4,784.799999999998,2017-11-09
370,11797837,0,0,0,331366,0,12127567,0,11783898.36,19.44,24.28,0,343907.2,66.96,12127849.28,62.4,11635795.8,0,0,0,231957,0,12125633.399999999,0,11894995.4,207.3999999999995,259.7999999999994,0,491822,719.5999999999983,12131237.8,667.3999999999984,2017-11-16
371,11802218,0,0,0,330522,0,12131066,0,11788148.8,21.64,30,0,343119.12,78.88,12131319.56,73.44,11640385.4,0,0,0,231381.6,0,12129081.8,0,11898946,224.99999999999937,315.59999999999917,0,490698.6,833.5999999999979,12134615.2,786.9999999999982,2017-11-23
372,11806514,0,0,0,329695,0,12134386,0,11792384.92,20.52,31.72,0,342334,80.48,12134771.16,81.88,11644988.600000001,0,0,0,230812,0,12132534.8,0,11903016.6,214.1999999999994,333.3999999999991,0,489537.19999999995,842.7999999999977,12138109.600000001,855.9999999999976,2017-11-30
373,11810932,0,0,0,328830,0,12137977,0,11796631.4,24.96,28.92,0,341553.4,89.76,12138238.68,69.2,11649580.8,0,0,0,230242.4,0,12136047.399999999,0,11907117.2,259.99999999999926,305.1999999999992,0,488322.99999999994,933.9999999999974,12141582.8,726.399999999998,2017-12-07
374,11815099,0,0,0,328042,0,12141606,0,11800868.24,24.72,32.8,0,340766.64,86.44,12141692.4,62.64,11654180.399999999,0,0,0,229639.2,0,12139406.600000001,0,11911170,257.7999999999993,342.59999999999906,0,487174.19999999995,901.9999999999975,12145093.399999999,654.5999999999981,2017-12-14
375,11819453,0,0,0,327231,0,12145136,0,11805124.96,24.76,36.32,0,339986.2,93.32,12145172.24,86.28,11658891.600000001,0,0,0,229074.2,0,12142819,0,11915261.8,252.5999999999992,376.3999999999989,0,486004,969.5999999999972,12148606.8,897.1999999999974,2017-12-21
376,11823737,0,0,0,326398,0,12148465,0,11809357.32,21.96,30.92,0,339214.44,88.84,12148624.64,94.44,11663513.8,0,0,0,228495.2,0,12146269.2,0,11919409.8,224.79999999999927,316.39999999999895,0,484786.19999999995,907.3999999999971,12152043.2,964.9999999999969,2017-12-28
377,11828145,0,0,0,325543,0,12152008,0,11813583.6,22.72,24.04,0,338432.12,72.24,12152062.48,69.44,11668155.2,0,0,0,227932.4,0,12149713.4,0,11923379.2,231.59999999999928,246.99999999999923,0,483590.39999999997,740.3999999999977,12155453,712.7999999999978,2018-01-04
378,11832459,0,0,0,324690,0,12155444,0,11817862.32,14.8,20.92,0,337633.96,56.84,12155532,51.04,11672895,0,0,0,227354.2,0,12153158.8,0,11927450.2,151.79999999999953,216.39999999999935,0,482369.79999999993,585.9999999999982,12158997,524.5999999999984,2018-01-11
379,11836827,0,0,0,323854,0,12158796,0,11822109.16,19.76,24,0,336824.16,62.4,12158977.08,72.44,11677573.2,0,0,0,226763.8,0,12156580,0,11931557.6,200.79999999999933,244.39999999999924,0,481171.19999999995,637.199999999998,12162360.2,741.1999999999977,2018-01-18
380,11841241,0,0,0,323002,0,12162266,0,11826359.16,14,21.84,0,336036.2,59.76,12162431.2,47.4,11682214,0,0,0,226165.6,0,12160074.399999999,0,11935579.8,143.79999999999956,222.79999999999927,0,479977.79999999993,610.399999999998,12165740.8,487.7999999999985,2018-01-25
381,11845540,0,0,0,322186,0,12165848,0,11830638.84,16.56,18.44,0,335232.72,48.44,12165906.56,54.52,11686886.2,0,0,0,225575.4,0,12163452.8,0,11939678.2,171.5999999999995,190.19999999999942,0,478762,499.59999999999854,12169200,562.1999999999983,2018-02-01
382,11849879,0,0,0,321366,0,12169326,0,11834901.36,18.56,21.44,0,334442.28,60.96,12169383.64,72.6,11691445.2,0,0,0,225045.2,0,12166921.399999999,0,11943623.8,190.99999999999943,220.79999999999933,0,477625.99999999994,629.5999999999981,12172679.4,747.9999999999977,2018-02-08
383,11854160,0,0,0,320530,0,12172852,0,11839158.24,15.12,22.72,0,333638.04,61.64,12172834.12,65.56,11696063.600000001,0,0,0,224450.8,0,12170434.2,0,11947609.399999999,157.19999999999953,237.59999999999934,0,476451.19999999995,638.9999999999982,12176130.2,678.5999999999981,2018-02-15
384,11858390,0,0,0,319757,0,12176257,0,11843363.32,31.4,30.64,0,332860.4,73.6,12176285.76,58.24,11700755.600000001,0,0,0,223841.40000000002,0,12173970,0,11951588.8,317.59999999999894,313.19999999999897,0,475265.79999999993,756.1999999999977,12179628,601.9999999999983,2018-02-22
385,11862718,0,0,0,318979,0,12179726,0,11847618.44,21.88,25.24,0,332105.36,84.2,12179770.92,75.84,11705454,0,0,0,223279.2,0,12177508.2,0,11955682,224.3999999999993,259.9999999999992,0,474077.6,863.3999999999974,12183116.4,776.7999999999976,2018-03-01
386,11867051,0,0,0,318210,0,12183289,0,11851873.68,17.76,24.48,0,331330.36,67.6,12183246.28,84.32,11710132,0,0,0,222708.6,0,12180996.600000001,0,11959695.600000001,180.79999999999941,250.5999999999992,0,472912.6,693.7999999999978,12186534.8,858.1999999999972,2018-03-08
387,11871559,0,0,0,317424,0,12186705,0,11856140.32,16.28,19.56,0,330556.08,56.24,12186732.24,60.6,11714662,0,0,0,222143,0,12184531.2,0,11963793.2,171.59999999999954,204.79999999999944,0,471800.6,581.1999999999982,12189963.399999999,614.3999999999979,2018-03-15
388,11875780,0,0,0,316633,0,12190238,0,11860408.84,13.32,17.96,0,329768.4,53.92,12190208.52,53.92,11719269.8,0,0,0,221575.4,0,12188108.399999999,0,11967779,139.7999999999996,188.99999999999952,0,470663.79999999993,565.1999999999985,12193388,568.3999999999985,2018-03-22
389,11880248,0,0,0,315838,0,12193716,0,11864629.68,13.6,18.44,0,328982.44,46.92,12193644.16,61.72,11723753.4,0,0,0,221005.4,0,12191536.399999999,0,11971787.2,141.79999999999959,193.19999999999948,0,469546.19999999995,493.59999999999866,12196760,645.1999999999982,2018-03-29
390,11884546,0,0,0,315048,0,12197121,0,11868874.28,13.88,22.24,0,328210.72,61.32,12197121.12,58.24,11728277,0,0,0,220443.59999999998,0,12195031.8,0,11975781.2,146.59999999999962,231.99999999999935,0,468422.19999999995,643.3999999999983,12200233,617.7999999999985,2018-04-05
391,11888854,0,0,0,314248,0,12200593,0,11873124.08,22.12,28.16,0,327452.96,72.08,12200627.32,65.92,11732816.2,0,0,0,219884.80000000002,0,12198502.2,0,11979896.2,232.39999999999938,292.79999999999916,0,467306.3999999999,752.1999999999978,12203621.2,693.3999999999982,2018-04-12
392,11893203,0,0,0,313392,0,12204147,0,11877349,34.16,31.88,0,326704.04,82.36,12204119.08,80.2,11737346.8,0,0,0,219337.2,0,12201956.6,0,11983873.2,357.199999999999,334.7999999999991,0,466205.6,863.9999999999976,12207113.399999999,855.599999999998,2018-04-19
393,11897385,0,0,0,312634,0,12207647,0,11881533.84,33.6,39.76,0,325983.64,114.84,12207590.84,139.64,11741872.8,0,0,0,218781.8,0,12205486.2,0,11987874.4,347.399999999999,414.59999999999883,0,465107.5999999999,1195.5999999999967,12210631.8,1453.999999999996,2018-04-26
394,11901619,0,0,0,311835,0,12211220,0,11885700.96,41.44,48.64,0,325276.52,125.76,12211067.56,110.88,11746408.2,0,0,0,218220.8,0,12208942.399999999,0,11991927.2,426.7999999999987,506.59999999999854,0,464055.6,1307.1999999999964,12214004.4,1165.5999999999967,2018-05-03
395,11905861,0,0,0,311041,0,12214815,0,11889885.24,30.24,49.72,0,324589.12,137.44,12214554.32,136.16,11750893,0,0,0,217663.6,0,12212448,0,11996006,319.59999999999917,516.3999999999985,0,463017,1426.999999999996,12217518.4,1400.5999999999956,2018-05-10
396,11910155,0,0,0,310280,0,12218301,0,11894083.96,30.36,47.52,0,323886.52,121.16,12218048.36,121.24,11755568,0,0,0,217107,0,12215838.600000001,0,12000020.8,318.3999999999991,497.59999999999866,0,461949.39999999997,1270.3999999999965,12221029.8,1271.9999999999966,2018-05-17
397,11914416,0,0,0,309490,0,12221695,0,11898258.96,48.04,48,0,323177.24,122.76,12221532.24,131.04,11760095,0,0,0,216538.59999999998,0,12219340.2,0,12004202.8,495.3999999999985,499.7999999999986,0,460882.79999999993,1284.3999999999965,12224470.2,1363.799999999996,2018-05-24
398,11918713,0,0,0,308740,0,12225123,0,11902447.6,33.2,46.48,0,322504.16,142.68,12225031.44,125.96,11764702.8,0,0,0,216006,0,12222796.6,0,12008278.399999999,346.199999999999,481.59999999999854,0,459805.19999999995,1483.7999999999959,12228057.8,1318.7999999999963,2018-05-31
399,11923091,0,0,0,307961,0,12228450,0,11906628.08,28.12,40.12,0,321805.28,116.76,12228501.6,151.92,11769298.2,0,0,0,215429.80000000002,0,12226276.4,0,12012321.8,295.3999999999992,420.1999999999988,0,458748.9999999999,1218.1999999999966,12231588.8,1565.1999999999953,2018-06-07
400,11927443,0,0,0,307179,0,12232003,0,11910870.84,15.96,27.84,0,321088.96,90.92,12232003.6,82.4,11773829,0,0,0,214875.6,0,12229759.8,0,12016493.399999999,169.39999999999955,291.7999999999992,0,457696.6,954.1999999999974,12235104.4,865.1999999999977,2018-06-14
401,11931735,0,0,0,306398,0,12235480,0,11915115.76,22.16,30.48,0,320345.48,80.36,12235513.88,100.12,11778438.8,0,0,0,214295.8,0,12233220.8,0,12020594.2,230.79999999999933,318.39999999999907,0,456583.19999999995,839.1999999999977,12238573,1035.1999999999969,2018-06-21
402,11936092,0,0,0,305665,0,12239099,0,11919365.24,24.08,29.84,0,319615.84,81.08,12239035,61.04,11783210.2,0,0,0,213745.59999999998,0,12236732,0,12024568.8,247.39999999999924,306.79999999999905,0,455489.6,840.1999999999975,12242182.2,643.7999999999984,2018-06-28
403,11940306,0,0,0,304922,0,12242489,0,11923598.88,20.76,28.88,0,318880.12,81.28,12242528.64,77.4,11787822,0,0,0,213203.8,0,12240206.2,0,12028528,214.39999999999935,298.7999999999991,0,454351.19999999995,840.1999999999974,12245683.2,807.3999999999978,2018-07-05
404,11944616,0,0,0,304158,0,12246014,0,11927815.72,22.52,32,0,318152.76,82.48,12246023,72.08,11792269.4,0,0,0,212627.6,0,12243702.8,0,12032580.2,232.59999999999928,328.199999999999,0,453245.79999999993,849.9999999999974,12249209.2,748.3999999999978,2018-07-12
405,11948777,0,0,0,303369,0,12249414,0,11932045.8,12.6,23.36,0,317422.08,69.16,12249503.84,83.92,11796881.8,0,0,0,212113.6,0,12247173.4,0,12036558,129.1999999999996,239.39999999999924,0,452112,709.5999999999977,12252643.2,856.3999999999972,2018-07-19
406,11953084,0,0,0,302572,0,12252924,0,11936297.08,9.88,13.12,0,316671.76,35.56,12252991.84,45.12,11801442,0,0,0,211588,0,12250662.6,0,12040623.2,103.79999999999973,136.1999999999996,0,451037.79999999993,372.19999999999897,12256191.2,464.7999999999986,2018-07-26
407,11957339,0,0,0,301847,0,12256459,0,11940531.12,8.56,11.64,0,315908.76,31.64,12256460.08,41.92,11806076,0,0,0,211072.19999999998,0,12254178.2,0,12044667,88.39999999999974,119.59999999999962,0,449922.6,330.1999999999991,12259694,436.3999999999988,2018-08-02
408,11961554,0,0,0,301088,0,12259916,0,11944788.52,6.2,9.28,0,315139.64,27.84,12259943.64,22.96,11810729.2,0,0,0,210556.8,0,12257588.4,0,12048632.8,63.99999999999981,95.59999999999971,0,448822.3999999999,289.1999999999992,12263173.600000001,237.3999999999993,2018-08-09
409,11965724,0,0,0,300335,0,12263409,0,11949050.16,8,10.32,0,314373.84,28.36,12263442.32,32.44,11815286.399999999,0,0,0,210023,0,12261091.6,0,12052650.4,83.19999999999976,105.79999999999967,0,447734.19999999995,288.9999999999991,12266635.399999999,330.5999999999989,2018-08-16
410,11970133,0,0,0,299553,0,12266929,0,11953315.76,12.16,11.6,0,313594.2,33.24,12266933.72,28.68,11819902.2,0,0,0,209474,0,12264490.4,0,12056630.6,124.59999999999962,118.99999999999963,0,446613.19999999995,342.19999999999897,12270185.2,295.3999999999991,2018-08-23
411,11974276,0,0,0,298831,0,12270329,0,11957586.8,9.36,12.4,0,312838.24,36.32,12270446.8,39.56,11824573,0,0,0,208947.6,0,12267947.2,0,12060700.600000001,97.39999999999972,128.99999999999963,0,445455.39999999997,376.1999999999989,12273676.600000001,407.5999999999988,2018-08-30
412,11978633,0,0,0,298099,0,12273790,0,11961878.56,9.92,12.6,0,312070.04,33.04,12273971.12,33,11829117.8,0,0,0,208366.2,0,12271572.2,0,12064914.2,102.3999999999997,129.1999999999996,0,444384.6,343.79999999999905,12277224.4,342.19999999999897,2018-09-06
413,11982933,0,0,0,297345,0,12277264,0,11966145.08,12.64,17.28,0,311312.76,41.24,12277487.76,47.96,11833695.6,0,0,0,207840.6,0,12275107.8,0,12069091,130.5999999999996,176.99999999999943,0,443291.99999999994,422.7999999999987,12280697.2,490.59999999999843,2018-09-13
414,11987147,0,0,0,296583,0,12280826,0,11970366.12,16.68,22.68,0,310580.12,55.44,12280985.6,61.8,11838335,0,0,0,207335,0,12278591,0,12073097,171.19999999999948,232.19999999999928,0,442180.6,567.9999999999982,12284194.4,638.5999999999981,2018-09-20
415,11991409,0,0,0,295839,0,12284253,0,11974587.16,21.04,24.32,0,309857.92,67.12,12284490.44,61.68,11842861.8,0,0,0,206780,0,12282114.8,0,12077122.2,219.5999999999994,249.9999999999992,0,441094.79999999993,688.9999999999978,12287742.8,633.399999999998,2018-09-27
416,11995669,0,0,0,295080,0,12287815,0,11978824.68,18.2,24.28,0,309135.6,66.08,12288002.76,72.8,11847479,0,0,0,206249.40000000002,0,12285602,0,12081097,186.59999999999943,247.3999999999992,0,440014.79999999993,683.199999999998,12291281.399999999,747.3999999999977,2018-10-04
417,12000071,0,0,0,294308,0,12291216,0,11983002.44,24.6,31.88,0,308431.04,86.56,12291489.96,86.92,11851987,0,0,0,205729,0,12289172.8,0,12085012.600000001,249.7999999999992,323.799999999999,0,438936.79999999993,879.999999999997,12294819.8,884.7999999999971,2018-10-11
418,12004153,0,0,0,293537,0,12294685,0,11987175.24,22.24,32.32,0,307729.64,85.44,12294959.44,91.84,11856521,0,0,0,205224,0,12292587,0,12088944.399999999,228.19999999999928,330.59999999999894,0,437838.99999999994,872.3999999999972,12298254,934.799999999997,2018-10-18
419,12008310,0,0,0,292797,0,12298126,0,11991375.76,16.96,29.44,0,307039.96,81.96,12298462.12,78.88,11860978.4,0,0,0,204736.40000000002,0,12296158.6,0,12092970.6,174.9999999999995,299.9999999999991,0,436799.3999999999,840.5999999999973,12301672.600000001,810.9999999999975,2018-10-25
420,12012545,0,0,0,292041,0,12301751,0,11995615.36,20.44,23.76,0,306326.16,64.16,12301985.72,76.88,11865606.2,0,0,0,204195.4,0,12299679.600000001,0,12097115.399999999,210.19999999999936,241.9999999999992,0,435738.99999999994,656.7999999999979,12305132,782.7999999999975,2018-11-01
421,12016787,0,0,0,291300,0,12305276,0,11999824.44,22,24.04,0,305620.28,69,12305490.76,67.56,11870192.8,0,0,0,203639.8,0,12303145.6,0,12101140.6,225.99999999999932,247.59999999999926,0,434662.79999999993,708.3999999999978,12308611.4,693.1999999999978,2018-11-08
422,12021072,0,0,0,290585,0,12308726,0,12004050.04,23.84,25.44,0,304912.36,71.36,12309011.68,75.16,11874758.2,0,0,0,203115.4,0,12306651.2,0,12105266.600000001,244.59999999999926,261.7999999999992,0,433609.79999999993,736.5999999999979,12312211,776.7999999999977,2018-11-15
423,12025443,0,0,0,289836,0,12312308,0,12008286,15.08,23.24,0,304210.64,68.04,12312534.96,60.6,11879452.8,0,0,0,202596.8,0,12310185.2,0,12109332.600000001,157.99999999999957,238.19999999999925,0,432521.3999999999,698.5999999999979,12315717.8,621.799999999998,2018-11-22
424,12029765,0,0,0,289114,0,12315922,0,12012476.16,22.08,22.2,0,303506,62.12,12316026.44,67.72,11884169.8,0,0,0,202073.2,0,12313665,0,12113284.8,224.39999999999924,227.59999999999928,0,431446.99999999994,639.399999999998,12319245.8,691.5999999999979,2018-11-29
425,12034249,0,0,0,288389,0,12319356,0,12016702.4,23.32,23.68,0,302795.12,67.16,12319544.52,73.08,11888783.2,0,0,0,201571,0,12317179.2,0,12117303.8,238.59999999999926,242.99999999999926,0,430341.99999999994,687.9999999999978,12322901.2,746.1999999999977,2018-12-06
426,12038412,0,0,0,287651,0,12322879,0,12020868.08,35.6,35.8,0,302109.08,97.12,12323048.56,69.72,11893341.2,0,0,0,201058,0,12320667.2,0,12121338.8,364.5999999999989,366.5999999999989,0,429274.19999999995,993.9999999999969,12326379,720.5999999999979,2018-12-13
427,12042597,0,0,0,286908,0,12326449,0,12025050.36,38.08,35.24,0,301450.24,104.92,12326573.92,101.24,11897855.4,0,0,0,200548.40000000002,0,12324251.6,0,12125411.2,387.5999999999987,360.7999999999989,0,428237.99999999994,1074.7999999999965,12329824.2,1039.3999999999967,2018-12-20
428,12046873,0,0,0,286204,0,12330056,0,12029221.28,32.56,41.2,0,300802.88,115.8,12330097.92,119.68,11902502.600000001,0,0,0,200027.6,0,12327657.2,0,12129449.6,333.799999999999,421.7999999999987,0,427216.3999999999,1185.1999999999962,12333285,1221.9999999999961,2018-12-27
429,12051023,0,0,0,285507,0,12333578,0,12033410.92,31.6,42.8,0,300144.72,113.12,12333630.04,123.56,11907128,0,0,0,199516.40000000002,0,12331040.4,0,12133486,321.599999999999,434.19999999999857,0,426133.6,1152.3999999999962,12336738.4,1257.599999999996,2019-01-03
430,12055197,0,0,0,284803,0,12337008,0,12037602.96,31.04,37.12,0,299486.88,105.6,12337158,79.8,11911703.399999999,0,0,0,199006.8,0,12334601.600000001,0,12137464.600000001,315.999999999999,375.3999999999987,0,425121.6,1074.9999999999966,12340213.600000001,819.9999999999974,2019-01-10
