week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,11587323,0,0,0,525134,0,12113057,0,11575845.64,131.44,163.08,0,537198.48,442.4,12113338.64,295.64,11393120.6,0,0,0,437025,0,12110678,0,11677431.6,819.999999999999,930.3999999999987,0,717196.7999999998,2458.999999999997,12117289.8,1713.9999999999973,2017-10-19
367,11592220,0,0,0,523818,0,12116397,0,11580181.6,137.32,180.32,0,536301.48,489.16,12116800.72,323,11397165.2,0,0,0,435932.80000000005,0,12114081,0,11681999.8,850.3999999999992,1098.3999999999987,0,716452.3999999998,3017.9999999999964,12120723.2,1964.199999999997,2017-10-26
368,11596933,0,0,0,522492,0,12119843,0,11584524.64,134.4,177.72,0,535444.88,497.88,12120281.64,341.12,11401454.8,0,0,0,434791.80000000005,0,12117626.6,0,11686504,814.3999999999993,1046.3999999999992,0,715808.1999999998,3031.3999999999974,12124166.8,2004.799999999998,2017-11-02
369,11601705,0,0,0,521107,0,12123282,0,11588857.12,141.56,181.76,0,534568.16,491.48,12123748.6,301.16,11405624,0,0,0,433635.6,0,12121151,0,11691041.8,769.1999999999991,1076.3999999999992,0,715153.9999999998,2794.7999999999975,12127571.2,1657.599999999998,2017-11-09
370,11606289,0,0,0,519792,0,12126879,0,11593058.16,163.68,208.4,0,533752.4,556.16,12127182.64,395.12,11409888.6,0,0,0,432565.2,0,12124572.8,0,11695524,970.7999999999994,1227.7999999999993,0,714403.9999999998,3124.9999999999973,12130941.6,2279.5999999999985,2017-11-16
371,11610988,0,0,0,518528,0,12130355,0,11597299.08,170.76,212.44,0,532979.52,585.44,12130661.8,362,11414328,0,0,0,431400,0,12127990,0,11700097,1055.7999999999993,1357.7999999999984,0,713448.9999999998,3579.7999999999965,12134446,2231.3999999999987,2017-11-23
372,11615590,0,0,0,517194,0,12133857,0,11601561.96,153,202.44,0,532208.8,569.48,12134126.2,356.48,11418741,0,0,0,430293,0,12131418.8,0,11704767.2,1003.5999999999998,1281.3999999999992,0,712477.3999999998,3604.199999999997,12138009.2,2359.3999999999987,2017-11-30
373,11620336,0,0,0,515913,0,12137231,0,11605790.2,170.4,205.04,0,531424.84,567.92,12137590.48,374.44,11423445.6,0,0,0,429206.6,0,12134902.8,0,11709377.4,1250,1404.1999999999998,0,711289.1999999998,3969,12141418.4,2423.3999999999987,2017-12-07
374,11625121,0,0,0,514598,0,12140870,0,11610169.48,126.32,165.16,0,530628.08,513.24,12141089.04,335.24,11428282.8,0,0,0,428108.6,0,12138369.2,0,11713898.2,850.3999999999997,1056.9999999999998,0,709973.9999999998,3476.2,12144846.600000001,2164.999999999999,2017-12-14
375,11628574,0,0,0,514080,0,12144210,0,11614567.36,116.4,159.52,0,529733.8,434.32,12144577.08,276.24,11433128.2,0,0,0,427014.6,0,12141710.2,0,11718539,775.5999999999997,1009.1999999999996,0,708643.5999999999,2865.199999999999,12148359.2,1749.3999999999992,2017-12-21
376,11629811,0,0,0,516170,0,12147701,0,11618919.56,132.24,160.88,0,528823.56,438.2,12148036.24,295.12,11438204.2,0,0,0,425909,0,12145082.4,0,11722947,942.3999999999997,1176.1999999999998,0,707179.7999999998,3122.3999999999996,12151716.8,2203.7999999999997,2017-12-28
377,11632125,0,0,0,517936,0,12151268,0,11623286.36,115.92,152.64,0,527928,430.96,12151482.92,243.6,11443127.8,0,0,0,424871,0,12148560.2,0,11727429.2,756.8,992.1999999999997,0,705721.7999999998,2962.3999999999996,12155165.8,1530.999999999999,2018-01-04
378,11634403,0,0,0,519163,0,12154658,0,11627689.76,111.64,142.6,0,526988.92,400.48,12154932.92,236.56,11447844.600000001,0,0,0,423786.19999999995,0,12152045.8,0,11731992.8,691.8,878.4,0,704341.1999999998,2499.2,12158557,1568.9999999999995,2018-01-11
379,11636759,0,0,0,520263,0,12158210,0,11632162.12,104.56,131.92,0,526039.72,376.48,12158438.32,242.16,11452644.8,0,0,0,422717.19999999995,0,12155572.6,0,11736542.6,655.5999999999999,790.5999999999999,0,702956.7999999998,2229.7999999999997,12162009.6,1444.1999999999996,2018-01-18
380,11639252,0,0,0,521244,0,12161672,0,11636635.64,94.32,117.24,0,525067.36,340.72,12161914.56,226,11457482.2,0,0,0,421634.6,0,12159097,0,11741027,614.3999999999996,701.3999999999996,0,701604.5999999999,2048.1999999999994,12165475,1475.7999999999997,2018-01-25
381,11641557,0,0,0,522365,0,12165131,0,11641139.24,81.44,106.72,0,524045.08,300.92,12165372.48,198.36,11462263.6,0,0,0,420579.8,0,12162597.6,0,11745557.2,502.59999999999957,685.9999999999994,0,700292.7999999998,1881.1999999999985,12168972,1265.7999999999997,2018-02-01
382,11646230,0,0,0,523430,0,12168800,0,11645669.56,83.4,103.56,0,522993,285.52,12168849.52,170.84,11467301.4,0,0,0,419510.6,0,12166048.399999999,0,11750154.6,530.3999999999995,674.1999999999994,0,698835.3999999998,1767.1999999999985,12172482.8,1033.999999999999,2018-02-08
383,11651027,0,0,0,522254,0,12172240,0,11650168.96,81,104.32,0,521968.28,297.2,12172322.56,181.68,11472216.6,0,0,0,418465.6,0,12169531,0,11754712.6,559.1999999999996,675.7999999999993,0,697458.5999999999,1911.999999999998,12175905.2,1197.599999999998,2018-02-15
384,11655935,0,0,0,520955,0,12175665,0,11654657.64,88.28,106.28,0,520938.52,289.6,12175790.72,185.92,11477069,0,0,0,417396.6,0,12173054,0,11759250.4,605.599999999999,711.3999999999991,0,695975.1999999998,1951.3999999999974,12179327.8,1223.1999999999985,2018-02-22
385,11660728,0,0,0,519591,0,12179292,0,11659182.96,77.96,103.52,0,519903.72,289.8,12179268.16,201.12,11482051.4,0,0,0,416374.6,0,12176556.4,0,11763784.4,538.3999999999992,739.9999999999989,0,694523.3999999999,2040.1999999999966,12182863.8,1319.5999999999974,2018-03-01
386,11665628,0,0,0,518264,0,12182718,0,11663692.96,79.96,106.92,0,518879.2,295.4,12182759.04,200,11486897.600000001,0,0,0,415336,0,12180044.600000001,0,11768260.8,617.1999999999989,781.999999999999,0,693202.5999999999,2146.999999999997,12186407.2,1456.3999999999976,2018-03-08
387,11670408,0,0,0,516952,0,12186169,0,11668223.4,72.8,104,0,517860.12,284.12,12186260.32,163.76,11491684.8,0,0,0,414283.6,0,12183540.2,0,11772839.399999999,483.39999999999935,723.399999999999,0,691869.7999999998,2005.399999999997,12189945.4,1145.3999999999983,2018-03-15
388,11675269,0,0,0,515596,0,12189777,0,11672730.6,76.56,105.84,0,516825.36,288.84,12189738.36,203.52,11496502.8,0,0,0,413204.4,0,12186991.8,0,11777400.399999999,539.7999999999993,716.799999999999,0,690554.3999999999,1964.199999999997,12193459,1429.5999999999974,2018-03-22
389,11679978,0,0,0,514322,0,12193165,0,11677170.8,96.04,116.4,0,515828.08,316.16,12193211.32,199.36,11501215.8,0,0,0,412168.6,0,12190519.6,0,11781921.4,700.3999999999992,857.7999999999988,0,689254.9999999998,2333.799999999997,12196862,1332.9999999999977,2018-03-29
390,11684822,0,0,0,512984,0,12196637,0,11681539.92,118.68,141.24,0,514861.36,369.4,12196661.2,220.12,11505959.8,0,0,0,411186.80000000005,0,12194002.8,0,11786444,875.7999999999986,1045.7999999999986,0,687984.7999999998,2738.399999999996,12200270.2,1548.3999999999978,2018-04-05
391,11689649,0,0,0,511667,0,12200003,0,11685925.6,106.92,141.72,0,513957.44,401.24,12200131.68,250.2,11510650.2,0,0,0,410161.4,0,12197475.2,0,11791002.8,797.7999999999988,1080.7999999999988,0,686739.3999999999,3074.199999999996,12203788.600000001,1887.7999999999975,2018-04-12
392,11694631,0,0,0,510327,0,12203485,0,11690275.56,112.8,155.56,0,513059.84,411.12,12203603.76,266.68,11515306.2,0,0,0,409145.80000000005,0,12200944,0,11795566.6,868.1999999999989,1240.5999999999983,0,685635.3999999999,3171.3999999999955,12207252.8,1959.5999999999976,2018-04-19
393,11699345,0,0,0,509030,0,12206960,0,11694589.84,144.08,165.08,0,512201.92,453.52,12207100.92,282.56,11520028.6,0,0,0,408141.4,0,12204464.6,0,11800068.2,1180.599999999998,1367.199999999998,0,684442.7999999998,3749.599999999995,12210820.8,2367.3999999999974,2018-04-26
394,11704115,0,0,0,507790,0,12210363,0,11698768.12,168.44,214.96,0,511426.56,569.52,12210578.08,451.68,11524599.6,0,0,0,407083,0,12208006.8,0,11804532,1450.5999999999974,1822.399999999997,0,683364.1999999998,4823.199999999992,12214297.6,4058.9999999999936,2018-05-03
395,11708939,0,0,0,506562,0,12213803,0,11702955.64,162.36,222.28,0,510742.72,621.28,12214083,416.76,11529145.399999999,0,0,0,406050.4,0,12211545.2,0,11809143.8,1350.5999999999976,1937.599999999997,0,682284.7999999998,5407.399999999991,12217872.600000001,3420.599999999992,2018-05-10
396,11713588,0,0,0,505292,0,12217375,0,11707152.84,163.68,203.72,0,510047.96,577.08,12217568.2,424,11533570,0,0,0,405043.8,0,12214933.2,0,11813624.4,1387.199999999998,1732.5999999999974,0,681271.9999999998,4886.999999999992,12221326.8,3762.799999999993,2018-05-17
397,11718325,0,0,0,504003,0,12220895,0,11711329.52,177.12,219.16,0,509352.64,604.08,12221078.44,364.88,11538044,0,0,0,404048.8,0,12218363,0,11818178.8,1694.3999999999992,1999.599999999998,0,680291.9999999998,5436.999999999994,12224838.2,3065.9999999999955,2018-05-24
398,11723166,0,0,0,502663,0,12224325,0,11715426.88,187.28,229.44,0,508700.04,648.36,12224543.64,386.28,11542403.600000001,0,0,0,403003.6,0,12221780.2,0,11822658,1815.199999999999,2107.399999999998,0,679379.5999999999,5981.999999999993,12228331.6,3744.5999999999976,2018-05-31
399,11728005,0,0,0,501357,0,12227833,0,11719669.24,166.72,211.84,0,508014.4,597.56,12228062.2,436.32,11547047.8,0,0,0,401941.8,0,12225255.399999999,0,11827261,1576.7999999999981,1951.5999999999976,0,678353.5999999999,5561.199999999995,12231786.4,4236.199999999996,2018-06-07
400,11732642,0,0,0,500041,0,12231360,0,11724011.36,122.24,169.96,0,507247.68,485,12231551.24,298.68,11551562.2,0,0,0,400924,0,12228559.600000001,0,11831808.2,1117.999999999999,1520.1999999999985,0,677284.1999999998,4369.199999999995,12235236,2710.199999999997,2018-06-14
401,11737325,0,0,0,498748,0,12234837,0,11728337.76,126.88,171.72,0,506415.8,459.16,12235052.16,302.92,11556384.600000001,0,0,0,399934.6,0,12232172,0,11836561,1151.9999999999982,1570.799999999998,0,676095.7999999998,4212.799999999995,12238803.8,2850.799999999996,2018-06-21
402,11742177,0,0,0,497459,0,12238429,0,11732734.32,112.16,148.52,0,505572,413.64,12238567,275.32,11561006.8,0,0,0,398944.4,0,12235675,0,11841035.2,1026.1999999999987,1254.999999999998,0,674965.7999999998,3578.599999999994,12242334.6,2478.199999999996,2018-06-28
403,11746901,0,0,0,496196,0,12241850,0,11737128.68,102.28,136.04,0,504687.32,386.92,12242054.32,268.92,11565587.4,0,0,0,397936.19999999995,0,12239136.4,0,11845625,895.1999999999989,1176.1999999999985,0,673862.9999999998,3410.599999999996,12245834.6,2317.199999999996,2018-07-05
404,11751598,0,0,0,494922,0,12245481,0,11741569.28,81.88,114.44,0,503775.12,340.84,12245540.72,208.52,11570247.4,0,0,0,396931.6,0,12242606.8,0,11850194,676.7999999999995,985.9999999999989,0,672709.5999999999,2895.799999999996,12249487.8,1819.799999999998,2018-07-12
405,11756236,0,0,0,493700,0,12248929,0,11746107.8,66.44,88.76,0,502789.2,261.76,12249052.2,185.76,11575056.399999999,0,0,0,395927.6,0,12246086.8,0,11854820.2,562.9999999999995,755.5999999999995,0,671525.5999999999,2163.399999999998,12253062.6,1617.1999999999985,2018-07-19
406,11760849,0,0,0,492468,0,12252244,0,11750649.68,53.8,77.84,0,501741.24,215.24,12252522.56,132.12,11579803.6,0,0,0,394921.4,0,12249459.4,0,11859393.4,397.9999999999997,618.3999999999996,0,670227.9999999998,1745.199999999999,12256427.399999999,1106.5999999999995,2018-07-26
407,11765679,0,0,0,491191,0,12255806,0,11755237.76,48,62,0,500665.24,183.6,12256013,110.88,11584549.399999999,0,0,0,393939.6,0,12252966.4,0,11863830,328.79999999999984,433.79999999999984,0,668961.1999999998,1317.1999999999994,12260019,762.3999999999996,2018-08-02
408,11770474,0,0,0,489992,0,12259394,0,11759850.52,49.6,63.72,0,499568.96,177,12259532.8,103.68,11589367.6,0,0,0,392963.8,0,12256522.2,0,11868349.4,363.5999999999997,479.7999999999996,0,667692.3999999999,1341.999999999999,12263573.4,794.3999999999996,2018-08-09
409,11775391,0,0,0,488697,0,12262865,0,11764435.88,53.32,70.4,0,498480.84,188.76,12263040.44,124.76,11594093,0,0,0,391970.6,0,12260003,0,11872876.2,392.19999999999993,543.5999999999997,0,666375.1999999998,1447.3999999999992,12267053,970.1999999999998,2018-08-16
410,11780274,0,0,0,487441,0,12266484,0,11768998.76,61,73.24,0,497416.96,195.08,12266549.96,117.24,11598926.4,0,0,0,390936,0,12263595.8,0,11877344.2,458.39999999999975,525.3999999999997,0,665112.9999999998,1407.7999999999993,12270599.8,805.9999999999995,2018-08-23
411,11784868,0,0,0,486274,0,12270094,0,11773569.16,57.64,84.52,0,496374.32,223.92,12270085.64,135.6,11603687.8,0,0,0,389952,0,12267190.2,0,11881872.4,353.79999999999995,592.8,0,663892.1999999998,1556.9999999999995,12274097.8,912.5999999999996,2018-08-30
412,11789572,0,0,0,485010,0,12273606,0,11778106.84,58.88,82.88,0,495334.08,223.4,12273582.68,140.76,11608393.2,0,0,0,388970.6,0,12270610.4,0,11886459.6,374.39999999999986,517.5999999999999,0,662676.3999999999,1432.8,12277689.8,973.5999999999999,2018-09-06
413,11794334,0,0,0,483750,0,12277084,0,11782693.08,64.84,77.08,0,494292.2,209.96,12277127.2,125.76,11613100.2,0,0,0,388017.2,0,12274246.4,0,11890923.2,407.39999999999975,498.9999999999998,0,661582.1999999998,1319.7999999999997,12281294.8,736.1999999999995,2018-09-13
414,11798972,0,0,0,482576,0,12280593,0,11787209.28,68.72,82.2,0,493271.04,231.76,12280631.24,151.52,11617756,0,0,0,387047.6,0,12277745.4,0,11895436,398.9999999999997,518.3999999999997,0,661147.7999999998,1476.7999999999993,12284901,931.8,2018-09-20
415,11803559,0,0,0,481344,0,12284112,0,11791668.52,91.2,103.96,0,492268.08,274.64,12284131.76,185.44,11621957.600000001,0,0,0,386049.6,0,12281348,0,11899934.8,496.59999999999997,573.5999999999999,0,660840.7999999998,1515.7999999999993,12288421.600000001,993.5999999999997,2018-09-27
416,11808318,0,0,0,480116,0,12287514,0,11796001,118.88,138.24,0,491347.04,362.88,12287605.16,218.24,11625350.2,0,0,0,385102.4,0,12284797.8,0,11904328.6,667.8,719.3999999999999,0,660651.9999999998,1908.3999999999996,12291848.399999999,1215,2018-10-04
417,11812944,0,0,0,478920,0,12291055,0,11800281.68,139.04,170.24,0,490529.96,454.36,12291120.92,278.44,11628552,0,0,0,384172.2,0,12288345,0,11908732,762.1999999999998,908.8,0,660766.1999999998,2444.9999999999995,12295240,1500.6,2018-10-11
418,11817523,0,0,0,477720,0,12294565,0,11804481.16,149.44,191.44,0,489781.76,505.12,12294603.8,308.88,11631749,0,0,0,383179.6,0,12291798.8,0,11913141.8,742.5999999999999,936.5999999999999,0,661098.7999999998,2572.3999999999996,12298758.6,1919.9999999999995,2018-10-18
419,11822262,0,0,0,476503,0,12298066,0,11808657.28,170.04,199.68,0,489094.72,553.84,12298121.72,421.6,11634506.2,0,0,0,382246.6,0,12295315.2,0,11917581.8,880.5999999999996,1103.2,0,661598.3999999999,3093.3999999999996,12302238,2387.7999999999993,2018-10-25
420,11826929,0,0,0,475338,0,12301470,0,11812752.72,172.96,220.8,0,488445.64,607.32,12301592.12,393.68,11637169.2,0,0,0,381246.6,0,12298778.2,0,11922040.4,931.3999999999999,1114,0,662391.3999999999,3152.199999999999,12305751.8,2027.3999999999996,2018-11-01
421,11831589,0,0,0,474140,0,12305065,0,11816939.36,164.28,202.84,0,487810.76,575.56,12305117.24,413.76,11640192,0,0,0,380273.4,0,12302214.2,0,11926453,851.7999999999998,1112.6,0,662941.3999999999,3154.7999999999997,12309226,2375.999999999999,2018-11-08
422,11836393,0,0,0,472950,0,12308549,0,11821194.36,145.76,194.12,0,487102.36,535,12308636.6,351.96,11643182,0,0,0,379296.4,0,12305779.8,0,11930836.600000001,834.7999999999997,1066.3999999999999,0,663603.3999999999,2846.2,12312623,1984.7999999999997,2018-11-15
423,11841141,0,0,0,471748,0,12312067,0,11825507.6,122.36,167.16,0,486356.32,473.6,12312153.44,292.96,11646678.6,0,0,0,378328.6,0,12309220.8,0,11935338.2,714.3999999999996,982.3999999999996,0,663857.9999999999,2754.5999999999995,12316158.600000001,1851.6,2018-11-22
424,11845868,0,0,0,470536,0,12315616,0,11829809.36,123.28,169.56,0,485595.12,464.32,12315697.32,292.28,11650569.8,0,0,0,377390.4,0,12312718.6,0,11939863.8,763.9999999999993,967.3999999999991,0,663768.5999999999,2613.799999999998,12319739.4,1686.5999999999985,2018-11-29
425,11850582,0,0,0,469432,0,12319204,0,11834116,116.04,163.8,0,484843.24,467.36,12319239.08,241.32,11654157.600000001,0,0,0,376478,0,12316225.6,0,11944329.4,775.5999999999999,954.7999999999993,0,663552.3999999999,2759.5999999999976,12323266.8,1512.1999999999994,2018-12-06
426,11855179,0,0,0,468270,0,12322532,0,11838492.32,105.92,124.92,0,484039.4,374.16,12322762.56,223.44,11657810.399999999,0,0,0,375540.80000000005,0,12319865.8,0,11948767.2,618.7999999999996,715.6,0,663394.9999999999,2205.2,12326799.8,1139.1999999999996,2018-12-13
427,11859872,0,0,0,467084,0,12326141,0,11842912.88,95.84,125.24,0,483154.76,344.88,12326288.72,213.32,11661593.600000001,0,0,0,374567.2,0,12323380.6,0,11953244,586.4,736.5999999999998,0,663222.9999999999,2017.1999999999996,12330331.2,1329.1999999999998,2018-12-20
428,11864503,0,0,0,465907,0,12329680,0,11847291.12,82.56,119.92,0,482278,340.8,12329771.6,225.8,11665614.4,0,0,0,373570.2,0,12326841.399999999,0,11957641.600000001,443.9999999999999,649.3999999999999,0,663015.3999999999,1886.6,12333764.2,1331.1999999999998,2018-12-27
429,11869331,0,0,0,464689,0,12333173,0,11851761.28,81.12,105.44,0,481354.08,293.92,12333301.92,150.84,11669506.2,0,0,0,372663.19999999995,0,12330343.4,0,11962073.399999999,435.79999999999995,636.7999999999997,0,662674.3999999999,1737.1999999999994,12337274.6,764.9999999999995,2019-01-03
430,11874052,0,0,0,463476,0,12336800,0,11856260.28,86.88,93.08,0,480404.44,263.16,12336844.68,165.96,11673528,0,0,0,371688.80000000005,0,12333806.8,0,11966613.2,499.9999999999998,498.1999999999998,0,662236.5999999999,1432.5999999999997,12340907.8,930.3999999999999,2019-01-10
