week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
368,9865318,0,0,0,2255058,0,12120994,0,9156232.52,2380.44,3102,0,2959171.72,8193.52,12120886.68,311.08,7693933,0,0,0,2071043.5999999999,0,12118341.8,0,10050657,17040.99999999999,22740.999999999985,0,4414582.8,60982.19999999997,12123153.600000001,2331.199999999999,2017-11-02
369,9874526,0,0,0,2249348,0,12124418,0,9158879.2,2178.24,2841.52,0,2960465.32,8527,12124364.28,320.64,7690909.6,0,0,0,2065772.8,0,12121712.600000001,0,10059396.6,16632.39999999998,19452.399999999987,0,4423231.199999999,59563.999999999956,12126697.8,2131.3999999999983,2017-11-09
370,9883637,0,0,0,2243623,0,12127725,0,9163953.64,1533.84,2281.2,0,2960061.32,6562.24,12127830,246.28,7692771.6,0,0,0,2060508.6,0,12125222.600000001,0,10068242.4,9464.399999999998,15165.399999999987,0,4427217,44276.99999999996,12130079.8,1586.199999999998,2017-11-16
371,9892794,0,0,0,2237889,0,12131260,0,9170192.64,1307.4,1680.6,0,2958140.24,4975.92,12131320.88,202.24,7700105.6,0,0,0,2055231.4,0,12128793.399999999,0,10076992.4,8257.99999999999,9705.399999999992,0,4427532.399999999,28820.39999999998,12133515.600000001,1138.1999999999991,2017-11-23
372,9901804,0,0,0,2232287,0,12134731,0,9177222.72,906,1437.28,0,2955183.32,4341.12,12134749.32,151.56,7708932.4,0,0,0,2049936.2,0,12132233.2,0,10085702.2,4203.199999999997,7576.999999999994,0,4422764.6,24813.799999999974,12136845,812.799999999999,2017-11-30
373,9910804,0,0,0,2226696,0,12138153,0,9184865.84,799.68,1230.28,0,2951314.52,3437.24,12138210.32,124.48,7713123,0,0,0,2044648,0,12135679.2,0,10094376.2,4481.599999999998,6774.599999999997,0,4417577.2,17867.799999999992,12140385.399999999,614.7999999999996,2017-12-07
374,9919822,0,0,0,2221119,0,12141722,0,9193635.24,573.8,844.12,0,2946648.76,2465.08,12141701.92,93.44,7718616.200000001,0,0,0,2039402.4000000001,0,12139273,0,10103070.600000001,2409.3999999999996,3881.6,0,4418669.8,11888.599999999999,12144058.8,459.79999999999984,2017-12-14
375,9928858,0,0,0,2215590,0,12145250,0,9202604.24,493.76,706.56,0,2941353.12,2020.32,12145157.68,84.56,7723591.800000001,0,0,0,2034224.4,0,12142771.2,0,10111621.8,2301.199999999998,3093.7999999999984,0,4417373,8599.599999999995,12147523.4,371.39999999999975,2017-12-21
376,9937868,0,0,0,2210019,0,12148830,0,9211883.68,410.28,644.24,0,2935680,1715.16,12148618.2,68.24,7730721,0,0,0,2029065.6,0,12146157,0,10120124.2,1993.599999999998,3274.7999999999975,0,4414515,8453.399999999994,12150941.2,325.1999999999998,2017-12-28
377,9946981,0,0,0,2204456,0,12152304,0,9221176.64,418.28,612.12,0,2929893.2,1633.76,12152100.24,64.08,7738500.4,0,0,0,2023878,0,12149667.2,0,10128743.2,2326.2,3628.3999999999996,0,4411001.4,9651,12154456.4,401.5999999999999,2018-01-04
378,9956053,0,0,0,2198902,0,12155756,0,9230453.04,452.16,597.24,0,2924086.76,1593.56,12155589.2,57.92,7747359.4,0,0,0,2018756,0,12153176.2,0,10137305.2,2676.2,3447.9999999999995,0,4406453.2,9401.6,12158079.8,345.59999999999997,2018-01-11
379,9965140,0,0,0,2193366,0,12159169,0,9239883.2,373.24,540.8,0,2918252.6,1513.4,12159049.84,57.36,7758057.4,0,0,0,2013635.4,0,12156690.8,0,10145805.2,2185.5999999999985,3293.5999999999995,0,4400435.8,9148.6,12161542,371,2018-01-18
380,9974089,0,0,0,2187786,0,12162538,0,9249378.52,431,498.88,0,2912220.96,1321.24,12162529.36,51.04,7769217,0,0,0,2008532.7999999998,0,12160139.8,0,10154297.6,2592.7999999999975,2652.7999999999975,0,4392860.6,7131.199999999997,12165113.8,277.79999999999984,2018-01-25
381,9983237,0,0,0,2182075,0,12166088,0,9258438.12,484.96,652.96,0,2906418.72,1743.32,12165994.76,64.64,7779508.8,0,0,0,2003421,0,12163639.8,0,10162801,2702.5999999999967,3450.199999999998,0,4385920.8,9506.199999999992,12168516.4,364.79999999999967,2018-02-01
382,9992198,0,0,0,2176526,0,12169523,0,9267422.4,499.76,697.68,0,2900831.12,1869.64,12169450.96,70.64,7789532.199999999,0,0,0,1998302.7999999998,0,12167053,0,10171424.8,2641.399999999999,4243.999999999998,0,4378514.399999999,10796.39999999999,12171933.6,414.19999999999953,2018-02-08
383,10001273,0,0,0,2170986,0,12172987,0,9276072.2,717.52,769.28,0,2895361.04,1961.76,12172920.04,72.96,7798050,0,0,0,1993270,0,12170567.600000001,0,10179809,3354.7999999999993,4021.5999999999963,0,4372963.199999999,10000.999999999996,12175443.2,366.99999999999983,2018-02-15
384,10010310,0,0,0,2165432,0,12176474,0,9284446.84,735.88,868.96,0,2890380.04,2455.48,12176431.72,93.44,7808449.800000001,0,0,0,1988207.8,0,12173992.2,0,10188412,4478.5999999999995,4631,0,4367076.199999999,13076.999999999998,12178981,543.4,2018-02-22
385,10019316,0,0,0,2159902,0,12179965,0,9292526.48,802.32,1013.12,0,2885546.4,2634.2,12179888.32,99.32,7817788.200000001,0,0,0,1983177.2000000002,0,12177465.8,0,10196925.6,4516.999999999997,5290.599999999998,0,4360214,14270.199999999995,12182368,561.3999999999999,2018-03-01
386,10028373,0,0,0,2154477,0,12183475,0,9299249.56,1183.2,1495.08,0,2881471.76,3732.96,12183399.6,151.72,7825792.199999999,0,0,0,1978185.5999999999,0,12180918.2,0,10205517.8,8543.599999999995,10039.79999999999,0,4355277,23660.79999999998,12185874,933.599999999999,2018-03-08
387,10037323,0,0,0,2149020,0,12186885,0,9305450.08,1380.88,1692.84,0,2878346.16,4406.64,12186869.96,170.08,7832429.200000001,0,0,0,1973219.4000000001,0,12184411.2,0,10213916,8628.39999999999,11563.999999999982,0,4351108.8,30519.599999999962,12189392,1208.3999999999992,2018-03-15
388,10046286,0,0,0,2143476,0,12190375,0,9310507.12,1568.68,1889.44,0,2876373.68,5508.04,12190338.92,199.2,7838216,0,0,0,1968342,0,12187866.4,0,10222273.600000001,9408.199999999984,11577.999999999978,0,4347849.8,35070.79999999993,12192820.2,1258.799999999998,2018-03-22
389,10055221,0,0,0,2138052,0,12193829,0,9316763.88,1368.72,1568.56,0,2874111.4,4736.8,12193812.56,175.08,7840845.8,0,0,0,1963363.8,0,12191291.6,0,10230781.8,6389.199999999999,7287.1999999999925,0,4346830.6,24124.199999999968,12196299,874.5999999999989,2018-03-29
390,10064141,0,0,0,2132593,0,12197471,0,9322234.2,1460.76,1934.04,0,2871684.56,5221.2,12197313.56,195.96,7844534.4,0,0,0,1958290.4,0,12194760.4,0,10239440.600000001,7917.399999999994,9157.599999999999,0,4347851,24748.6,12199709.6,906.5999999999998,2018-04-05
391,10072884,0,0,0,2127253,0,12200904,0,9327516.28,1763.88,1957.84,0,2869569.16,5173.44,12200807.16,191.12,7849477.4,0,0,0,1953334.6,0,12198276.4,0,10247945,8581.999999999996,9062.399999999998,0,4346943,23498.19999999999,12203194.6,845.1999999999996,2018-04-12
392,10081573,0,0,0,2121842,0,12204390,0,9331728,1697,2485.72,0,2868379.52,6614.48,12204290.24,251.44,7854585.2,0,0,0,1948454.2000000002,0,12201920.2,0,10256212.6,9724.799999999992,13937.599999999995,0,4345740.399999999,36736.8,12206850.8,1380.7999999999995,2018-04-19
393,10090402,0,0,0,2116481,0,12207959,0,9335834.08,1824.96,2229.32,0,2867911.8,6565.2,12207800.16,238.64,7861909.2,0,0,0,1943498.2000000002,0,12205407.8,0,10264673.6,9799.399999999994,13859.399999999998,0,4343225.399999999,41826.39999999998,12210369.6,1494.7999999999993,2018-04-26
394,10099203,0,0,0,2111134,0,12211424,0,9340775.4,1541.32,2102.84,0,2866864.76,6109.6,12211284.32,236.52,7868542.800000001,0,0,0,1938639.6,0,12208925,0,10273044.6,7100.399999999998,10624.599999999995,0,4339204.8,31349.199999999983,12213833.399999999,1262.7999999999993,2018-05-03
395,10108121,0,0,0,2105643,0,12214847,0,9345652.84,1650.32,2234.2,0,2865224.04,5776.24,12214761.4,213.12,7874668,0,0,0,1933748.4,0,12212379.2,0,10281475.4,8050.399999999994,11319.599999999991,0,4336030.399999999,28444.999999999978,12217429.8,1081.3999999999994,2018-05-10
396,10117030,0,0,0,2100345,0,12218443,0,9351003.84,1351.48,1936.76,0,2863954.28,5699.92,12218246.36,213.16,7880316.800000001,0,0,0,1928867.7999999998,0,12215730.2,0,10289837.2,6557.799999999996,9767.799999999996,0,4334050.199999999,28492.39999999998,12220884.4,1078.999999999999,2018-05-17
397,10125730,0,0,0,2095074,0,12221932,0,9357317.48,1061.44,1688.08,0,2861691.92,4775.24,12221758.92,175.12,7884088.4,0,0,0,1923930.6,0,12219230.2,0,10298233.6,4753.199999999997,8099.599999999995,0,4333435.199999999,22429.79999999998,12224423.399999999,810.9999999999995,2018-05-24
398,10134553,0,0,0,2089788,0,12225468,0,9364038.12,1210.12,1410.64,0,2858580.88,3882.8,12225239.76,150.04,7891543.4,0,0,0,1919090.6,0,12222657.600000001,0,10306613.2,6546.5999999999985,6899.999999999993,0,4330792,18270.59999999998,12227873.4,671.3999999999992,2018-05-31
399,10143425,0,0,0,2084410,0,12228888,0,9370686.32,1002.48,1464.4,0,2855565.96,4285.64,12228719.16,161.96,7897265.800000001,0,0,0,1914234.6,0,12226021,0,10315181,4812.399999999995,7456.799999999993,0,4326559.199999999,23247.999999999985,12231370,864.1999999999995,2018-06-07
400,10152168,0,0,0,2079163,0,12232475,0,9377751.08,835.72,1283.56,0,2852323.8,3824.76,12232194.16,141.24,7904656.800000001,0,0,0,1909414.2000000002,0,12229488.2,0,10323513.6,4581.399999999996,7513.399999999995,0,4323254.2,21169.999999999985,12234810.2,795.5999999999992,2018-06-14
401,10160923,0,0,0,2073856,0,12235810,0,9384760.96,863.08,1296.28,0,2848779.32,3705.48,12235699.64,134.12,7912339.800000001,0,0,0,1904587.6,0,12233036.8,0,10331878.4,5492.199999999992,8248.399999999983,0,4318568,23383.199999999957,12238322.4,827.7999999999987,2018-06-21
402,10169679,0,0,0,2068630,0,12239262,0,9391569.32,1087.76,1326.76,0,2845203.92,3671.88,12239187.76,135.72,7921218.4,0,0,0,1899737,0,12236506.2,0,10340235.2,7468.799999999985,8649.599999999982,0,4314221.8,23466.599999999955,12241758.4,878.3999999999983,2018-06-28
403,10178539,0,0,0,2063346,0,12242658,0,9399060.4,887.28,1141.76,0,2841560.12,3366.12,12242649.56,129.24,7929413.800000001,0,0,0,1894928,0,12240010,0,10348470.4,5655.79999999999,6656.19999999999,0,4308907.6,20546.199999999964,12245262.2,776.7999999999989,2018-07-05
404,10187423,0,0,0,2058014,0,12246103,0,9407135.6,703.32,951.96,0,2837321.16,2772.88,12246112.04,106.28,7939330.4,0,0,0,1890198.2,0,12243437.8,0,10356671.2,4351.999999999992,5646.199999999991,0,4303406,16619.199999999968,12248844.600000001,639.399999999999,2018-07-12
405,10196332,0,0,0,2052708,0,12249555,0,9415405.04,715.68,873.88,0,2832611.48,2422.88,12249606.08,88.24,7950866.199999999,0,0,0,1885360,0,12246985.4,0,10365101.6,5086.999999999992,5553.599999999992,0,4296236,15346.799999999974,12252334.399999999,551.9999999999991,2018-07-19
406,10205073,0,0,0,2047470,0,12253106,0,9423516.72,587.64,991.28,0,2828013.32,2707.2,12253108.96,117.24,7962457.800000001,0,0,0,1880482.4000000001,0,12250454.8,0,10373421.8,4061.9999999999945,7165.999999999989,0,4288289,19551.799999999967,12255763,871.3999999999984,2018-07-26
407,10213821,0,0,0,2042178,0,12256661,0,9431586.2,666.12,978.4,0,2823382.64,2558.8,12256613.36,93.76,7974412.399999999,0,0,0,1875683.6,0,12253947.6,0,10381810.399999999,4137.399999999992,6532.199999999988,0,4280075.6,17462.59999999997,12259255.600000001,626.7999999999988,2018-08-02
408,10222535,0,0,0,2036988,0,12260129,0,9438975.96,936.32,1104.32,0,2819068.24,2989,12260084.84,111.56,7985124.199999999,0,0,0,1870936.8,0,12257449,0,10389993.399999999,6973.999999999987,7923.999999999989,0,4272089.6,21119.99999999997,12262744.399999999,771.5999999999988,2018-08-09
409,10231394,0,0,0,2031780,0,12263676,0,9446969.96,742.32,963.96,0,2814894.48,2835.96,12263570.72,107.8,7997018.6,0,0,0,1866239,0,12261007.600000001,0,10398175.6,4532.599999999993,6410.399999999989,0,4264512.399999999,18488.199999999968,12266186.2,728.3999999999987,2018-08-16
410,10240273,0,0,0,2026579,0,12267175,0,9454852.76,825.52,1003.8,0,2810394.04,2687.8,12267076.12,100.96,8009063.8,0,0,0,1861583.4,0,12264370.6,0,10406383.2,5552.599999999991,6775.19999999999,0,4256068,18203.199999999983,12269621.399999999,658.3999999999994,2018-08-23
411,10248947,0,0,0,2021402,0,12270747,0,9461991.88,985.8,1227.76,0,2806395.96,3350.6,12270601.4,123.32,8004125.8,0,0,0,1856812.8000000003,0,12267881.6,0,10414655.8,6992.599999999989,8475.79999999999,0,4252467.8,22238.99999999997,12273087.6,793.7999999999993,2018-08-30
412,10257510,0,0,0,2016299,0,12274262,0,9469353.84,960.64,1124.16,0,2802684.56,3308.2,12274123.2,125.64,8002476.199999999,0,0,0,1852055.6,0,12271475.600000001,0,10422975.6,5590.799999999996,6276.599999999995,0,4262541.6,19992.999999999978,12276624.2,749.5999999999992,2018-09-06
413,10266208,0,0,0,2011116,0,12277690,0,9476174.68,1173.88,1340.44,0,2798945.68,3583.08,12277634.68,136.08,8004240.199999999,0,0,0,1847404.4,0,12275012,0,10431149.8,6839.999999999998,6885.799999999998,0,4265685.6,18467.999999999993,12280187,714.7999999999996,2018-09-13
414,10274666,0,0,0,2006118,0,12281263,0,9482124.28,1389.28,1748.8,0,2795889.84,4449.28,12281152.2,158.12,8000135.2,0,0,0,1842815.8000000003,0,12278632.399999999,0,10439249,7789.5999999999985,9611.999999999996,0,4269197,23961.399999999994,12283703.8,868.3999999999996,2018-09-20
415,10283292,0,0,0,2001029,0,12284905,0,9488423.88,1166.84,1600.08,0,2793493.4,4544.84,12284684.2,160.68,7995137.600000001,0,0,0,1838130.7999999998,0,12282254.8,0,10447316,7021.7999999999975,9045.599999999997,0,4278364.8,25941.799999999996,12287141,886.9999999999995,2018-09-27
416,10291957,0,0,0,1995896,0,12288390,0,9494343.84,1491.68,1583.76,0,2790799.2,4392.56,12288218.48,157.64,7996214.6,0,0,0,1833444.8000000003,0,12285852.399999999,0,10455546.4,8519.199999999999,8163.5999999999995,0,4284694.6,23082.199999999997,12290710.399999999,802.8,2018-10-04
417,10300538,0,0,0,1990847,0,12291881,0,9500428.28,1378.32,1607.56,0,2788332.72,4655.36,12291746.88,177.96,7999563,0,0,0,1828809.6,0,12289346.4,0,10463747.2,8234.8,8123.799999999998,0,4285674.4,24285.199999999997,12294251.8,944.8,2018-10-11
418,10309163,0,0,0,1985828,0,12295357,0,9506583.76,1310.52,1603.56,0,2785754.2,4491.6,12295252.04,178.76,8003454.8,0,0,0,1824189.2000000002,0,12292807,0,10471859.8,8662.199999999993,7657.7999999999975,0,4285372.4,22836.599999999995,12297728.4,864.1999999999996,2018-10-18
419,10317720,0,0,0,1980843,0,12298764,0,9511612.64,1706.56,1937.4,0,2783537.56,5187.24,12298794.16,208.12,8009689.199999999,0,0,0,1819598,0,12296376.2,0,10480037.2,8782.199999999993,9942.19999999999,0,4284052.4,25652.399999999972,12301331,1039.9999999999989,2018-10-25
420,10326277,0,0,0,1975811,0,12302289,0,9516509.32,1579.6,2058.76,0,2782182.92,5820.72,12302330.6,218.6,8015257.4,0,0,0,1815005.1999999997,0,12299902.8,0,10488128,9035.59999999999,10777.199999999993,0,4282454.399999999,29931.799999999977,12304868,1181.199999999999,2018-11-01
421,10334877,0,0,0,1970612,0,12305885,0,9521800.08,1227.92,1928.36,0,2780927.28,5679.16,12305883.64,229.48,8025048.4,0,0,0,1810399.6,0,12303414.4,0,10496184.2,6039.199999999995,11056.399999999989,0,4278407.4,33579.19999999996,12308497.4,1390.399999999998,2018-11-08
422,10343526,0,0,0,1965530,0,12309431,0,9526591.04,1576.16,2072.12,0,2779155.32,5440.28,12309394.64,214.68,8033462.600000001,0,0,0,1805844,0,12306825.600000001,0,10504257.4,9791.79999999999,13407.99999999999,0,4272765.6,32863.99999999997,12311956,1265.399999999999,2018-11-15
423,10351817,0,0,0,1960634,0,12312965,0,9531784.16,1468.92,1982.92,0,2777682.16,5486.76,12312918.16,200.92,8040191.399999999,0,0,0,1801273.6,0,12310283,0,10512388,7867.999999999996,10509.399999999998,0,4268411.8,31973.59999999999,12315510.4,1172.1999999999996,2018-11-22
424,10360385,0,0,0,1955580,0,12316407,0,9537720.2,1263.8,1679,0,2775761.2,4857.48,12316424.2,184.72,8048922.2,0,0,0,1796715.8,0,12313775,0,10520510.600000001,6227.999999999996,8227.999999999996,0,4263896,24230.399999999987,12319079.2,943.1999999999995,2018-11-29
425,10368908,0,0,0,1950609,0,12320057,0,9543327.68,1370.44,1724.88,0,2773522.4,4858.76,12319945.4,180.44,8057915.600000001,0,0,0,1792174.4,0,12317245.600000001,0,10528653,7224.199999999995,9457.999999999993,0,4259228.8,26575.599999999977,12322603.6,934.9999999999993,2018-12-06
426,10377481,0,0,0,1945640,0,12323603,0,9549560.6,1161.36,1590.48,0,2771167,4536.6,12323479.44,179.4,8068278.8,0,0,0,1787636.6,0,12320714.2,0,10536752.399999999,7360.19999999999,8883.59999999999,0,4253212.199999999,24987.399999999976,12326201.8,943.7999999999992,2018-12-13
427,10386008,0,0,0,1940686,0,12327101,0,9556338.8,968.92,1438.56,0,2768241.64,3979.72,12326987.92,139.44,8078636.6,0,0,0,1783047,0,12324214,0,10544837.8,7167.999999999997,9619.399999999998,0,4246832.8,25535.99999999998,12329703,889.3999999999993,2018-12-20
428,10394612,0,0,0,1935675,0,12330644,0,9563999.72,760.96,1119.4,0,2764624.4,3137.68,12330504.48,118.8,8090078,0,0,0,1778518.6,0,12327680.399999999,0,10552835.399999999,5042.7999999999975,7737.199999999999,0,4239070.2,21776.799999999996,12333156.8,849.5999999999998,2018-12-27
429,10403017,0,0,0,1930868,0,12334199,0,9571843.6,749.8,898.64,0,2760532.68,2729.64,12334024.72,102.32,8097581,0,0,0,1773955.2000000002,0,12331313.8,0,10560838.600000001,5440.399999999992,6194.999999999995,0,4234379.8,19259.399999999987,12336602.4,722.5999999999995,2019-01-03
430,10411396,0,0,0,1925986,0,12337719,0,9580085.64,633.8,849.2,0,2755977.92,2389.12,12337546.56,95.84,8105548.8,0,0,0,1769473,0,12334827.600000001,0,10568845,3839.7999999999947,5422.799999999992,0,4229831.8,16046.199999999979,12340172.6,683.1999999999991,2019-01-10
