week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
364,11839481,13,26,0,268112,59,12106167,27,11838156.76,93.84,110.16,0,268094.84,293.88,12106455.6,218.8,11735056.2,0,0,0,171230.4,0,12104181.8,0,11937532.600000001,586.9999999999993,609.7999999999995,0,370315.39999999997,1606.7999999999988,12109702.6,1156.599999999999,2017-10-05
365,11843237,15,18,0,267639,52,12109786,54,11841942.32,83.16,121.96,0,267742.12,335.64,12109889.56,274.56,11738543.4,0,0,0,170819,0,12107707.2,0,11941419,427.1999999999997,695.5999999999995,0,370455.6,1975.7999999999984,12113156.600000001,1662.3999999999976,2017-10-12
366,11847123,14,27,0,267223,61,12113127,42,11845735.88,103.24,125.52,0,267398.28,337.44,12113362.92,278.88,11741789,0,0,0,170379.4,0,12111148.2,0,11945350.600000001,496.99999999999943,599.9999999999992,0,370548.19999999995,1705.399999999998,12116652.2,1424.799999999998,2017-10-19
367,11850811,9,10,0,266794,38,12116560,30,11849464.8,118.4,139.96,0,267093.2,383.16,12116816.36,313.92,11744893,0,0,0,169960.4,0,12114604.2,0,11949229.8,579.5999999999992,692.799999999999,0,370786.6,1883.7999999999975,12120053.600000001,1597.3999999999978,2017-10-26
368,11854772,5,9,0,266473,27,12120133,22,11853152.28,116,154.52,0,266825.88,423.76,12120248.68,312.72,11747889.600000001,0,0,0,169531.6,0,12118070.600000001,0,11952970.2,553.3999999999993,809.7999999999988,0,371195.19999999995,2201.999999999997,12123493,1520.3999999999983,2017-11-02
369,11857621,8,11,0,266128,19,12123642,17,11856869.6,112.08,153.24,0,266568.16,425,12123703.08,303.72,11751176.6,0,0,0,169097.8,0,12121489.8,0,11956876.8,513.7999999999995,744.1999999999996,0,371576.19999999995,2183.7999999999984,12127019.8,1420.599999999999,2017-11-09
370,11860489,16,25,0,266008,51,12127203,41,11860640.84,103.64,136.32,0,266295.16,392.2,12127175.96,290.2,11754549.4,0,0,0,168668.40000000002,0,12124829.8,0,11960680,536.9999999999995,622.9999999999992,0,371630.79999999993,1783.9999999999982,12130522.6,1373.7999999999986,2017-11-16
371,11863337,26,29,0,266470,71,12130610,77,11864407.36,99.76,141.44,0,265988.28,379.8,12130636.84,274.4,11757864.600000001,0,0,0,168242.40000000002,0,12128257.8,0,11964602,487.7999999999996,785.1999999999991,0,371780.6,1938.9999999999977,12134005.399999999,1513.1999999999987,2017-11-23
372,11866233,30,38,0,267025,106,12134065,60,11868191.72,96.72,137.92,0,265675.56,366.2,12134101.92,300.04,11761342.8,0,0,0,167794.8,0,12131782.8,0,11968522.2,463.5999999999998,751.5999999999995,0,372039.99999999994,1907.1999999999985,12137523.6,1600.799999999998,2017-11-30
373,11868976,19,32,0,267694,83,12137539,48,11871954.48,103.04,126.88,0,265386.36,371.64,12137570.76,277.48,11764692,0,0,0,167400.40000000002,0,12135280.2,0,11972393.8,580.1999999999999,656.9999999999998,0,372200.19999999995,1980.7999999999988,12141009.2,1390.9999999999995,2017-12-07
374,11871982,23,42,0,268270,97,12140960,79,11875750.12,82.04,116.8,0,265051.48,334.52,12141000.44,277.76,11768270.6,0,0,0,166998,0,12138686.4,0,11976265,416.5999999999999,670.5999999999999,0,372101.19999999995,1892.3999999999999,12144443.2,1612.1999999999998,2017-12-14
375,11875553,26,40,0,268589,113,12144435,80,11879587.76,76.92,100.68,0,264683.2,283.28,12144448.56,217.44,11771698.2,0,0,0,166550.40000000002,0,12142104.2,0,11980096.399999999,421.5999999999998,498.99999999999955,0,371965.79999999993,1440.799999999999,12147713,1130.799999999999,2017-12-21
376,11879060,23,29,0,268644,98,12147891,69,11883449.68,59.4,94.56,0,264285.48,267,12147889.12,200.4,11775286.6,0,0,0,166133.2,0,12145574,0,11983950.6,273.7999999999997,503.3999999999993,0,371886.5999999999,1427.7999999999984,12151239.4,1078.9999999999986,2017-12-28
377,11882762,16,25,0,268589,67,12151357,47,11887343.32,60,84.28,0,263863.08,228.84,12151350.68,200.76,11778872.399999999,0,0,0,165694.6,0,12149078.399999999,0,11987743.2,325.1999999999997,439.1999999999995,0,371787.19999999995,1175.5999999999988,12154696.600000001,1050.9999999999986,2018-01-04
378,11886482,18,25,0,268423,65,12154763,48,11891252.56,56.24,74.84,0,263415.48,209.6,12154799.12,162.24,11782618.4,0,0,0,165248,0,12152485,0,11991457.399999999,319.19999999999976,430.9999999999998,0,371593.3999999999,1155.3999999999992,12158186.2,888.7999999999996,2018-01-11
379,11890235,13,24,0,268122,70,12158316,37,11895205.56,50.04,68.88,0,262954.84,194.32,12158279.32,142,11786440.2,0,0,0,164839.80000000002,0,12156026.8,0,11995258,270.9999999999997,389.59999999999974,0,371302.79999999993,1058.999999999999,12161585.8,665.9999999999993,2018-01-18
380,11893859,14,16,0,267447,59,12161842,47,11899188.96,39.96,51.52,0,262473.44,162.24,12161753.88,129.12,11790476.4,0,0,0,164422.2,0,12159447.399999999,0,11999160.2,204.9999999999999,251.99999999999983,0,370942.3999999999,844.1999999999994,12165085.4,596.9999999999997,2018-01-25
381,11897626,8,13,0,266807,46,12165434,39,11903227.88,33.64,49.08,0,261938.84,127.32,12165249.44,95.84,11794541.4,0,0,0,164006.2,0,12162946,0,12002951.399999999,185.19999999999982,252.99999999999974,0,370372.19999999995,657.1999999999994,12168605.2,436.5999999999997,2018-02-01
382,11901339,4,7,0,266106,21,12168680,12,11907194.76,35.36,50.92,0,261409.12,134.64,12168690.16,111.04,11798656,0,0,0,163594.6,0,12166476.8,0,12006773.2,160.39999999999986,235.99999999999977,0,369825.5999999999,613.5999999999995,12172079.6,505.59999999999957,2018-02-08
383,11905179,7,7,0,265426,18,12172034,18,11911212.16,31.6,40.92,0,260875.88,119.88,12172160.56,93.6,11802748.600000001,0,0,0,163169,0,12169970.2,0,12010704.399999999,148.99999999999991,198.3999999999999,0,369250.9999999999,552.3999999999996,12175626,479.39999999999964,2018-02-15
384,11909240,6,7,0,264740,15,12175568,8,11915274.72,27.08,38.04,0,260327.84,107.08,12175667.68,83.52,11806948.600000001,0,0,0,162769.6,0,12173371.2,0,12014655.8,130.6,178,0,368585.5999999999,520.9999999999999,12179203.2,423.79999999999984,2018-02-22
385,11912991,2,3,0,264077,12,12179102,7,11919304.24,29.28,38.96,0,259768.08,105.96,12179140.56,77.72,11811191.399999999,0,0,0,162355.8,0,12176824.8,0,12018478.399999999,145.39999999999998,194.39999999999998,0,367861.99999999994,517.6,12182574.8,389.3999999999999,2018-03-01
386,11916875,1,4,0,263384,13,12182518,11,11923356.52,27.76,33.08,0,259209.52,98.88,12182626.88,73.4,11815438.399999999,0,0,0,161955.2,0,12180380.8,0,12022427,159.79999999999995,165.79999999999998,0,367144.19999999995,512.8,12186127,370,2018-03-08
387,11920848,0,2,0,262729,7,12185965,5,11927393.52,26.24,37.64,0,258647.32,98.88,12186104.72,79.64,11819701.6,0,0,0,161523.40000000002,0,12183833.2,0,12026282.4,129.99999999999994,209.59999999999997,0,366419.3999999999,549.9999999999999,12189586.600000001,475.99999999999983,2018-03-15
388,11925089,2,1,0,262073,3,12189442,2,11931444.88,30.44,39.04,0,258087.8,106.76,12189602.16,84.2,11823900.600000001,0,0,0,161106,0,12187426.6,0,12030212.399999999,180.79999999999995,203.2,0,365740.3999999999,563.5999999999999,12193032.6,431.59999999999997,2018-03-22
389,11929176,2,1,0,261436,3,12192922,1,11935459.84,26.08,35.24,0,257544.8,103.12,12193065.96,75.32,11828116.2,0,0,0,160695.8,0,12190964.8,0,12034148,132.99999999999994,187.59999999999997,0,365030.3999999999,560.4,12196574.8,429.59999999999997,2018-03-29
390,11933232,3,1,0,260768,3,12196456,3,11939468.56,31.76,35.8,0,256987.64,96.76,12196523.76,75.12,11832201.6,0,0,0,160289.4,0,12194405.600000001,0,12037981,184.19999999999996,181.7999999999999,0,364348.79999999993,505.19999999999993,12200005,384.59999999999997,2018-04-05
391,11937377,2,5,0,260135,12,12199819,12,11943474.36,33.56,42.36,0,256440.68,110.92,12199990.96,88.68,11836404.4,0,0,0,159889,0,12197869,0,12041927.2,211.9999999999999,246.2,0,363620.9999999999,633.5999999999999,12203424.8,475.4,2018-04-12
392,11941414,4,5,0,259473,13,12203274,16,11947466.2,39.88,46.2,0,255912.68,124.8,12203464.96,98.4,11840427.6,0,0,0,159476.4,0,12201258.4,0,12045868.2,259.19999999999993,297.3999999999999,0,363028.19999999995,779.3999999999996,12207007.8,593.1999999999998,2018-04-19
393,11945396,1,1,0,259265,7,12206741,6,11951457.92,42.84,49.92,0,255397.04,140.52,12206947.72,110.68,11844610.2,0,0,0,159082,0,12204710.8,0,12049839.8,265.99999999999994,309.6,0,362463.79999999993,881.5999999999999,12210613.2,681.8,2018-04-26
394,11949452,2,2,0,259542,2,12210323,0,11955432.52,36.44,50.48,0,254894.68,146.92,12210414.12,113.12,11848638.8,0,0,0,158677.8,0,12208240.600000001,0,12053780.4,196.79999999999995,286,0,361936.9999999999,905.1999999999999,12214126.2,687.5999999999999,2018-05-03
395,11952396,5,4,0,259746,11,12213769,11,11959424.88,44.8,53.16,0,254398.64,145.36,12213921.48,133.48,11852637.8,0,0,0,158274,0,12211819.6,0,12057672.4,285.4,332.39999999999986,0,361373.3999999999,882.3999999999999,12217645,816.5999999999999,2018-05-10
396,11956379,1,1,0,260206,10,12217274,7,11963409.2,45.6,65.8,0,253907.96,168.24,12217428.56,136.28,11856649.8,0,0,0,157883.40000000002,0,12215284.4,0,12061533.8,258.39999999999986,419.5999999999998,0,360833.9999999999,1081.5999999999995,12221128.399999999,880.1999999999995,2018-05-17
397,11960468,1,2,0,260253,2,12220721,1,11967375.84,50.04,64.84,0,253449.4,176.8,12220940.12,135.64,11860793,0,0,0,157503.8,0,12218786.399999999,0,12065425.8,298.1999999999997,406.1999999999996,0,360258.19999999995,1060.399999999999,12224645.6,842.5999999999992,2018-05-24
398,11964851,2,6,0,259581,8,12224432,5,11971348.96,55.12,70.88,0,252993.6,193.2,12224468.56,150.68,11864757.6,0,0,0,157100.6,0,12222203,0,12069383.8,368.5999999999997,431.5999999999997,0,359707.5999999999,1178.999999999999,12228091.2,903.3999999999996,2018-05-31
399,11969015,2,3,0,258932,17,12227947,12,11975329.72,47.08,61.48,0,252547.76,175.6,12227986.04,129.44,11868850.2,0,0,0,156707.8,0,12225800,0,12073325.2,307.19999999999976,362.7999999999997,0,359179.1999999999,1060.7999999999993,12231621.2,800.1999999999996,2018-06-07
400,11973149,2,2,0,258282,5,12231431,3,11979251.36,45.72,60,0,252074.92,168.2,12231432,127.72,11872897.4,0,0,0,156315,0,12229251.8,0,12077273.4,238.79999999999984,324.5999999999997,0,358592.5999999999,970.3999999999991,12235052.4,696.9999999999994,2018-06-14
401,11977265,0,1,0,257643,2,12234908,2,11983243.76,39.92,49.4,0,251597.52,149.6,12234930.6,117.64,11877017,0,0,0,155933.6,0,12232653.600000001,0,12081208.8,256.9999999999998,260.5999999999998,0,357978.19999999995,811.3999999999992,12238648.4,670.7999999999996,2018-06-21
402,11981553,0,0,0,256962,3,12238515,2,11987202.68,38.04,51.6,0,251088.88,142.84,12238381.2,116.52,11881163,0,0,0,155525.2,0,12236038.4,0,12085000.4,232.99999999999963,306.7999999999996,0,357283.59999999986,902.399999999999,12241951.8,787.3999999999993,2018-06-28
403,11985655,0,0,0,256332,0,12241987,0,11991218.76,34.72,50.96,0,250582.4,135.52,12241886.84,103.88,11885302,0,0,0,155108,0,12239621.8,0,12088868.399999999,213.39999999999992,315.9999999999996,0,356657.3999999999,835.1999999999991,12245569.4,628.7999999999993,2018-07-05
404,11989881,0,0,0,255637,0,12245518,0,11995247.28,35.8,46.76,0,250074.4,128.4,12245404.24,102.24,11889576,0,0,0,154721,0,12243187.8,0,12092807.6,221.39999999999978,294.9999999999998,0,355976.19999999995,800.1999999999994,12249146.2,677.5999999999999,2018-07-12
405,11993944,0,0,0,254979,0,12248923,0,11999252.16,34.92,46,0,249578.64,128.08,12248911.72,100.24,11893778.8,0,0,0,154351.8,0,12246616.8,0,12096701.2,222.99999999999972,267.5999999999998,0,355317.1999999999,773.9999999999992,12252786.399999999,593.5999999999996,2018-07-19
406,11998209,0,0,0,254356,0,12252565,0,12003272.28,38.12,45.08,0,249071.92,121.12,12252427.4,99.44,11898042.8,0,0,0,153949.6,0,12250119.399999999,0,12100605,205.59999999999977,251.39999999999986,0,354627.19999999995,696.1999999999994,12256370.8,601.7999999999994,2018-07-26
407,12002481,0,0,0,253752,0,12256233,0,12007255.16,36.84,43.32,0,248567.96,125.4,12255903.28,99.6,11902218.8,0,0,0,153546.8,0,12253504.8,0,12104597.2,221.39999999999986,226.5999999999999,0,353948.59999999986,677.7999999999996,12259895.4,559.3999999999997,2018-08-02
408,12006607,0,0,0,253165,0,12259535,0,12011204.8,37.68,45.16,0,248079.16,128.76,12259366.8,97.88,11906240.4,0,0,0,153154.6,0,12257041.2,0,12108428.8,225.19999999999996,253.5999999999999,0,353368.9999999999,740.3999999999999,12263342,584.3999999999999,2018-08-09
409,12010802,0,0,0,252482,0,12262976,0,12015180.76,35.96,48.96,0,247587.72,134.68,12262853.4,110.84,11910232.8,0,0,0,152766.6,0,12260552.2,0,12112272.4,211.79999999999998,296.79999999999984,0,352795.1999999999,810.5999999999999,12266940.4,718.1999999999998,2018-08-16
410,12015023,0,0,0,251789,0,12266443,0,12019188.16,39.12,51.16,0,247086.4,135.44,12266364.84,105.64,11914399.6,0,0,0,152382.4,0,12264043.2,0,12116251.2,249.19999999999982,327.9999999999999,0,352170.5999999999,837.5999999999998,12270477.4,658.8,2018-08-23
411,12019139,0,0,0,251162,0,12269900,0,12023195.16,38.88,52.32,0,246595.04,146.44,12269881.4,111.88,11918580.600000001,0,0,0,151974.2,0,12267457.2,0,12120195.2,261.5999999999999,336.99999999999994,0,351490.9999999999,940.9999999999995,12273974.2,765.5999999999998,2018-08-30
412,12023331,0,0,0,250456,0,12273478,0,12027171.8,45.16,53.52,0,246115.4,144.92,12273385.88,106.56,11922722.2,0,0,0,151603.2,0,12270989.399999999,0,12124135.8,298.6,325.79999999999995,0,350827.3999999999,934.9999999999999,12277483.8,602.5999999999999,2018-09-06
413,12027534,0,0,0,249797,0,12276994,0,12031134.08,47.08,55.24,0,245637.04,153.52,12276873.44,113.68,11927001.8,0,0,0,151203.4,0,12274525.399999999,0,12127939.399999999,294.3999999999998,347.39999999999975,0,350107.59999999986,983.5999999999997,12281000.4,651.9999999999993,2018-09-13
414,12031579,0,0,0,249211,0,12280527,0,12035072.24,52.44,58.64,0,245173.48,160.32,12280356.8,130.68,11931199.8,0,0,0,150819.8,0,12277899.8,0,12131724.600000001,293.7999999999998,343.9999999999998,0,349366.79999999993,924.9999999999993,12284532.2,725.1999999999991,2018-09-20
415,12035666,0,0,0,248612,0,12283984,0,12038992.08,61.64,76.52,0,244744.36,201.96,12283874.6,158.68,11935490.4,0,0,0,150452.6,0,12281319.399999999,0,12135576.2,306.3999999999997,387.9999999999999,0,348626.59999999986,1076.3999999999996,12288048.4,868.7999999999997,2018-09-27
416,12039933,0,0,0,247926,0,12287447,0,12042882,76.92,95.88,0,244351.88,247.6,12287406.68,206.16,11939811.4,0,0,0,150064.40000000002,0,12284800,0,12139457.2,402.9999999999998,475.19999999999965,0,347902.9999999999,1250.1999999999994,12291647.399999999,1094.599999999999,2018-10-04
417,12044040,0,0,0,247302,0,12290917,0,12046746.84,73.88,97.72,0,244004.28,272.08,12290922.72,218.28,11943990.399999999,0,0,0,149673.2,0,12288262.2,0,12143340.399999999,340.59999999999974,472.39999999999964,0,347224.59999999986,1346.5999999999988,12295110.6,1218.3999999999987,2018-10-11
418,12048215,0,0,0,246717,0,12294362,0,12050579.12,92.36,107.8,0,243667.24,288.68,12294446.52,231.8,11948023.8,0,0,0,149287,0,12291888.2,0,12147356.2,456.39999999999975,488.99999999999966,0,346600.79999999993,1299.999999999999,12298587.8,1077.3999999999992,2018-10-18
419,12052302,0,0,0,246096,0,12297873,0,12054356.48,105.4,132.68,0,243367.96,348.52,12297962.52,270.8,11952197.399999999,0,0,0,148897.8,0,12295382.6,0,12151243.600000001,527.5999999999999,654.7999999999998,0,346009.9999999999,1709.1999999999994,12302141.8,1362.7999999999997,2018-10-25
420,12055902,0,0,0,245475,0,12301427,0,12058097,117.44,141.92,0,243136.96,398.24,12301493.32,285.4,11956108.6,0,0,0,148504.40000000002,0,12298914.2,0,12155207.8,534.9999999999998,637.3999999999994,0,345516.79999999993,1844.5999999999988,12305683.8,1341.3999999999992,2018-11-01
421,12058571,0,0,0,245626,0,12304956,0,12061767.28,116.6,158.32,0,242938.44,430.2,12304980.64,315.96,11960016.8,0,0,0,148148.6,0,12302454.399999999,0,12159037,549.3999999999996,703.5999999999996,0,345124.59999999986,1854.3999999999985,12309141,1316.5999999999992,2018-11-08
422,12061598,0,0,0,246310,0,12308613,0,12065457.52,113.6,157.56,0,242757.52,438.2,12308486.2,330.4,11963843.6,0,0,0,147776.2,0,12305952,0,12162978.4,512.7999999999996,752.9999999999991,0,344735.7999999999,2116.399999999998,12312728.6,1658.199999999998,2018-11-15
423,12064821,0,0,0,246799,0,12311929,0,12069198.8,104,145.48,0,242559.88,408.04,12312008.16,287.08,11967778,0,0,0,147397,0,12309331,0,12166903.2,526.1999999999996,701.5999999999993,0,344342.9999999999,1923.1999999999982,12316255.6,1175.599999999999,2018-11-22
424,12067817,0,0,0,246526,0,12315562,0,12072988.36,101,144.92,0,242334.12,395.28,12315568.4,292.12,11971629.8,0,0,0,147010.80000000002,0,12312884.2,0,12170844.8,477.7999999999996,763.7999999999993,0,343989.3999999999,2042.9999999999982,12319785.2,1521.5999999999995,2018-11-29
425,12071318,0,0,0,245862,0,12319035,0,12076756.64,96.72,135.92,0,242082.92,355.48,12319072.2,258.72,11975395.2,0,0,0,146640.2,0,12316424.4,0,12174764.4,506.79999999999984,664.1999999999996,0,343661.79999999993,1706.3999999999992,12323313.2,1290.9999999999995,2018-12-06
426,12075419,0,0,0,245203,0,12322642,0,12080542,89.36,127.52,0,241825.8,356.36,12322584.68,268.88,11979200.2,0,0,0,146252,0,12319842,0,12178707.8,497.39999999999964,723.3999999999994,0,343437.9999999999,1943.9999999999986,12326855.8,1452.7999999999993,2018-12-13
427,12079608,0,0,0,244577,0,12326168,0,12084355,80.36,118.36,0,241548.32,331.16,12326102.04,272.56,11983156.600000001,0,0,0,145890,0,12323276.8,0,12182443.4,399.1999999999998,637.9999999999993,0,343167.9999999999,1842.7999999999984,12330297.8,1491.5999999999983,2018-12-20
428,12083630,0,0,0,243943,0,12329643,0,12088173.84,79.96,109.32,0,241253.48,310.72,12329616.6,262.48,11986917.2,0,0,0,145525.80000000002,0,12326808.6,0,12186291.399999999,435.3999999999998,608.9999999999995,0,342759.1999999999,1683.3999999999985,12333741.4,1517.7999999999988,2018-12-27
429,12087829,0,0,0,243322,0,12333141,0,12092066.36,64.6,90.44,0,240918.6,257.2,12333140,190.32,11990875,0,0,0,145173.2,0,12330326.4,0,12190145.4,314.59999999999997,481.9999999999999,0,342421.3999999999,1371.3999999999996,12337292.600000001,991.1999999999995,2019-01-03
430,12091982,0,0,0,242733,0,12336642,0,12095989.48,55.36,73.8,0,240532.68,209.96,12336651.32,175.52,11994971,0,0,0,144795.2,0,12333806,0,12193993.2,262.2,383.19999999999993,0,341965.7999999999,1001.1999999999998,12340914.8,849.8,2019-01-10
