week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
393,11752401,0,0,0,454081,0,12207260,0,11735632.96,0,0,0,471662.88,0,12207295.84,0,11529254,0,0,0,360491.80000000005,0,12204670.6,0,11846707.8,0,0,0,677819.3999999999,0,12209088,0,2018-04-26
394,11757158,0,0,0,452877,0,12210660,0,11740327.24,0,0,0,470455.68,0,12210782.92,0,11534379.2,0,0,0,359567.19999999995,0,12208231.8,0,11851157.2,0,0,0,676154.7999999998,0,12212506.8,0,2018-05-03
395,11761924,0,0,0,451690,0,12214142,0,11745013.92,0,0,0,469256.44,0,12214270.36,0,11539542.2,0,0,0,358669.4,0,12211735.2,0,11855628.399999999,0,0,0,674416.2,0,12215951.399999999,0,2018-05-10
396,11766595,0,0,0,450519,0,12217518,0,11749659.24,0,0,0,468066.08,0,12217725.32,0,11544515.4,0,0,0,357744.80000000005,0,12215216.2,0,11860059.2,0,0,0,672749.3999999999,0,12219417.4,0,2018-05-17
397,11771271,0,0,0,449396,0,12220999,0,11754341.72,0,0,0,466874.16,0,12221215.88,0,11549682,0,0,0,356838.2,0,12218718.8,0,11864422,0,0,0,671052.9999999999,0,12222840.2,0,2018-05-24
398,11775883,0,0,0,448296,0,12224568,0,11758998.88,0,0,0,465700.84,0,12224699.72,0,11554781.600000001,0,0,0,355951.2,0,12222207.8,0,11868753.8,0,0,0,669334.9999999999,0,12226383.8,0,2018-05-31
399,11780516,0,0,0,447191,0,12228137,0,11763662.64,0,0,0,464509.92,0,12228172.56,0,11560005,0,0,0,355016.19999999995,0,12225720.2,0,11873183.600000001,0,0,0,667597.5999999999,0,12229933.600000001,0,2018-06-07
400,11785018,0,0,0,446043,0,12231550,0,11768318.28,0,0,0,463334.04,0,12231652.32,0,11565200.2,0,0,0,354136.8,0,12229237.4,0,11877550.2,0,0,0,665876.5999999999,0,12233438.4,0,2018-06-14
401,11789626,0,0,0,444971,0,12235006,0,11773002.68,0,0,0,462149.36,0,12235152.04,0,11570396.4,0,0,0,353233.8,0,12232716,0,11881899.6,0,0,0,664158.3999999999,0,12236941.8,0,2018-06-21
402,11794229,0,0,0,443867,0,12238574,0,11777654.4,0,0,0,460979.68,0,12238634.08,0,11575459.2,0,0,0,352300,0,12236242.8,0,11886300,0,0,0,662469.2,0,12240402.6,0,2018-06-28
403,11798825,0,0,0,442705,0,12242053,0,11782313.48,0,0,0,459805.92,0,12242119.4,0,11580646.2,0,0,0,351437.4,0,12239743.6,0,11890521.8,0,0,0,660822.3999999999,0,12243906.2,0,2018-07-05
404,11803356,0,0,0,441573,0,12245515,0,11786960.52,0,0,0,458639.72,0,12245600.24,0,11585734.6,0,0,0,350591.6,0,12243189.2,0,11894821.8,0,0,0,659149.5999999999,0,12247443,0,2018-07-12
405,11807951,0,0,0,440473,0,12248995,0,11791620.68,0,0,0,457480.32,0,12249101,0,11590835.2,0,0,0,349693,0,12246769.2,0,11899154.2,0,0,0,657498.2,0,12250955.8,0,2018-07-19
406,11812412,0,0,0,439379,0,12252559,0,11796296.72,0,0,0,456312.52,0,12252609.24,0,11596035,0,0,0,348789.6,0,12250245.4,0,11903567.600000001,0,0,0,655767.3999999999,0,12254533.399999999,0,2018-07-26
407,11817152,0,0,0,438235,0,12256044,0,11800977.8,0,0,0,455145.32,0,12256123.12,0,11601242.600000001,0,0,0,347921.4,0,12253725.4,0,11907883.600000001,0,0,0,654114.7999999998,0,12258097,0,2018-08-02
408,11821782,0,0,0,437097,0,12259513,0,11805609.4,0,0,0,453989.24,0,12259598.64,0,11606336.600000001,0,0,0,347058.2,0,12257253.6,0,11912236.8,0,0,0,652429.9999999999,0,12261508.600000001,0,2018-08-09
409,11826499,0,0,0,435964,0,12263067,0,11810313,0,0,0,452831.8,0,12263144.8,0,11611493.8,0,0,0,346160,0,12260943.4,0,11916661,0,0,0,650776.5999999999,0,12264983.4,0,2018-08-16
410,11831158,0,0,0,434871,0,12266474,0,11814927.56,0,0,0,451695.08,0,12266622.64,0,11616701.6,0,0,0,345309,0,12264401,0,11920997.2,0,0,0,649118,0,12268543.4,0,2018-08-23
411,11835641,0,0,0,433826,0,12270032,0,11819546.52,0,0,0,450544.72,0,12270091.24,0,11621830,0,0,0,344422.80000000005,0,12267768.399999999,0,11925339.399999999,0,0,0,647492.2,0,12272056.4,0,2018-08-30
412,11840060,0,0,0,432742,0,12273515,0,11824166.4,0,0,0,449398.12,0,12273564.52,0,11626916.8,0,0,0,343541.6,0,12271285,0,11929663.399999999,0,0,0,645843,0,12275531.2,0,2018-09-06
413,11844717,0,0,0,431595,0,12277042,0,11828838.56,0,0,0,448245.96,0,12277084.52,0,11632018.600000001,0,0,0,342675,0,12274826.2,0,11934057.2,0,0,0,644206,0,12279095.8,0,2018-09-13
414,11849360,0,0,0,430491,0,12280606,0,11833469.88,0,0,0,447104.52,0,12280574.4,0,11637147.4,0,0,0,341799,0,12278293.4,0,11938420.2,0,0,0,642570.2,0,12282562.600000001,0,2018-09-20
415,11853834,0,0,0,429437,0,12284000,0,11838103.64,0,0,0,445969.28,0,12284072.92,0,11642253.8,0,0,0,340928.4,0,12281797,0,11942760.4,0,0,0,640933.3999999999,0,12286035.8,0,2018-09-27
416,11858395,0,0,0,428355,0,12287567,0,11842762.12,0,0,0,444834.12,0,12287596.24,0,11647402.8,0,0,0,340074.80000000005,0,12285280.8,0,11947107.4,0,0,0,639280.3999999999,0,12289483.399999999,0,2018-10-04
417,11862954,0,0,0,427287,0,12291007,0,11847381.52,0,0,0,443705.6,0,12291087.12,0,11652719.6,0,0,0,339242.6,0,12288837.6,0,11951421.8,0,0,0,637641.2,0,12292971.8,0,2018-10-11
418,11867492,0,0,0,426250,0,12294631,0,11852026.28,0,0,0,442583,0,12294609.28,0,11657904.6,0,0,0,338376.4,0,12292360.6,0,11955781,0,0,0,636052,0,12296459.8,0,2018-10-18
419,11872042,0,0,0,425127,0,12298155,0,11856619.4,0,0,0,441472.64,0,12298092.04,0,11663030.4,0,0,0,337551.8,0,12295819.2,0,11960139.399999999,0,0,0,634470.9999999999,0,12299875.6,0,2018-10-25
420,11876467,0,0,0,424067,0,12301584,0,11861254.48,0,0,0,440353.6,0,12301608.08,0,11668202.2,0,0,0,336714.8,0,12299300.600000001,0,11964559.399999999,0,0,0,632868.5999999999,0,12303423,0,2018-11-01
421,11880897,0,0,0,423040,0,12305040,0,11865873.12,0,0,0,439244.6,0,12305117.72,0,11673271.2,0,0,0,335884.4,0,12302804.6,0,11968886.399999999,0,0,0,631281,0,12306960.6,0,2018-11-08
422,11885561,0,0,0,421895,0,12308497,0,11870498.68,0,0,0,438138.72,0,12308637.4,0,11678380.600000001,0,0,0,335056,0,12306378.6,0,11973248.8,0,0,0,629677.5999999999,0,12310526.600000001,0,2018-11-15
423,11890135,0,0,0,420796,0,12311927,0,11875154.72,0,0,0,437010.16,0,12312164.88,0,11683462.8,0,0,0,334176.4,0,12309971.4,0,11977629.8,0,0,0,628078.2,0,12314040.6,0,2018-11-22
424,11894757,0,0,0,419743,0,12315368,0,11879758.44,0,0,0,435895.12,0,12315653.56,0,11688480.2,0,0,0,333292,0,12313419.2,0,11981991.8,0,0,0,626514.2,0,12317486.4,0,2018-11-29
425,11899277,0,0,0,418659,0,12318878,0,11884369.56,0,0,0,434797.72,0,12319167.28,0,11693493.2,0,0,0,332409.6,0,12316938,0,11986404.2,0,0,0,624967.3999999999,0,12321001.4,0,2018-12-06
426,11903983,0,0,0,417584,0,12322463,0,11889016.12,0,0,0,433702.96,0,12322719.08,0,11698526.8,0,0,0,331592.2,0,12320394.8,0,11990742.8,0,0,0,623419,0,12324531.6,0,2018-12-13
427,11908585,0,0,0,416510,0,12326037,0,11893643.2,0,0,0,432603.56,0,12326246.76,0,11703685.4,0,0,0,330766,0,12323926.2,0,11995053.2,0,0,0,621868,0,12328027.2,0,2018-12-20
428,11913247,0,0,0,415413,0,12329521,0,11898268.8,0,0,0,431513.8,0,12329782.6,0,11708819.399999999,0,0,0,329943.4,0,12327447.4,0,11999392.2,0,0,0,620285,0,12331573.6,0,2018-12-27
429,11917743,0,0,0,414379,0,12333071,0,11902905.88,0,0,0,430416.76,0,12333322.64,0,11713907,0,0,0,329075.8,0,12330955,0,12003801.8,0,0,0,618721.7999999999,0,12335236,0,2019-01-03
430,11922399,0,0,0,413283,0,12336597,0,11907542.8,0,0,0,429329.2,0,12336872,0,11719038.8,0,0,0,328229.8,0,12334335.4,0,12008349,0,0,0,617154.5999999999,0,12338779,0,2019-01-10
