week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
370,9295093,0,0,0,2832763,0,12127836,0,8668699.12,1022.4,1243.72,0,3456558.6,3605.88,12127523.84,134.2,6609952,0,0,0,2586351,0,12124087.8,0,9540174.8,6272.199999999995,7728.999999999987,0,5516089,22094.79999999997,12130625.600000001,839.1999999999991,2017-11-16
371,9305872,0,0,0,2825535,0,12131344,0,8677419.48,1085.08,1251.72,0,3451231.4,3430.16,12130987.68,124.12,6622172.6,0,0,0,2579921.4,0,12127501.2,0,9550088.6,7556.799999999986,8504.799999999985,0,5506959,22007.599999999966,12134105,795.1999999999989,2017-11-23
372,9316683,0,0,0,2818182,0,12134742,0,8685347.16,1439.04,1447,0,3446195,3942.6,12134428.2,143.92,6634247,0,0,0,2573333.2,0,12130887.600000001,0,9560005.8,11671.19999999997,10264.19999999998,0,5498239.6,27910.599999999948,12137481.6,1046.199999999998,2017-11-30
373,9327269,0,0,0,2811072,0,12138139,0,8693879.72,884.6,1434.84,0,3441695.2,4242.44,12137894.36,145.92,6647344.800000001,0,0,0,2566787.8,0,12134355.600000001,0,9570090.4,6806.399999999987,10652.199999999979,0,5489312,32161.39999999992,12141010.6,1088.1999999999978,2017-12-07
374,9337823,0,0,0,2803950,0,12141546,0,8704042.8,588.28,832.88,0,3435906.24,2364.2,12141370.2,84.52,6661358.6,0,0,0,2560267.2,0,12137898,0,9580110.6,4032.1999999999944,5585.799999999994,0,5479109.6,16117.199999999977,12144533.8,574.1999999999991,2017-12-14
375,9348490,0,0,0,2796806,0,12145042,0,8713937.4,640.48,885.96,0,3429382,2249.8,12144845.84,83.12,6674354.800000001,0,0,0,2553775.2,0,12141410.6,0,9590092.8,3852.7999999999984,5798.399999999994,0,5468943.6,14678.999999999989,12148060.4,528.9999999999995,2017-12-21
376,9359167,0,0,0,2789553,0,12148463,0,8723943.4,564.4,778.76,0,3423034.32,2250,12148320.88,83.76,6688406.800000001,0,0,0,2547293.4,0,12144858.2,0,9599919.4,3550.7999999999956,4762.399999999995,0,5459098.4,13403.39999999999,12151559,507.7999999999997,2017-12-28
377,9369670,0,0,0,2782595,0,12151802,0,8734096.16,457.72,734.52,0,3416489.72,2067.96,12151778.12,73.24,6703705.6,0,0,0,2540831.2,0,12148198.8,0,9609893,2769.3999999999987,5188.199999999996,0,5447921.6,14579.599999999986,12154989,535.3999999999996,2018-01-04
378,9380106,0,0,0,2775491,0,12155258,0,8744349.32,574.28,617.48,0,3409681.16,1731.52,12155222.24,62.08,6718742.199999999,0,0,0,2534402.6,0,12151692,0,9619825,3895.7999999999943,4221.599999999996,0,5436337.6,11340.799999999988,12158460.600000001,434.99999999999966,2018-01-11
379,9390560,0,0,0,2768500,0,12158689,0,8755036.72,369.68,542.36,0,3402725.4,1630.76,12158674.16,64.32,6734447.2,0,0,0,2527974.2,0,12155200.8,0,9629676,2828.199999999998,3553.1999999999953,0,5424476.4,11164.799999999983,12162000,460.79999999999933,2018-01-18
380,9400899,0,0,0,2761500,0,12162141,0,8766007.84,277.84,405.96,0,3395443.72,1203.8,12162135.36,46.96,6749798,0,0,0,2521601.2,0,12158714.2,0,9639519,1606.1999999999994,2689.799999999998,0,5412301.6,8693.199999999993,12165435.4,351.5999999999998,2018-01-25
381,9411229,0,0,0,2754479,0,12165579,0,8776941.84,292.48,422.36,0,3387947.76,1143.32,12165604.44,41.44,6765153,0,0,0,2515228.2,0,12162263.8,0,9649307.8,1630.599999999999,2503.599999999999,0,5400390.2,7030.999999999996,12168822.2,256.5999999999998,2018-02-01
382,9421723,0,0,0,2747483,0,12169019,0,8787940.96,336.8,392.72,0,3380422.04,1051.16,12169092.52,35,6779720.4,0,0,0,2508868,0,12165798,0,9659186.8,2197.9999999999973,2271.7999999999997,0,5388967.199999999,5906.799999999999,12172262.8,188.8,2018-02-08
383,9432034,0,0,0,2740575,0,12172450,0,8799038.2,240.84,347.76,0,3372920.6,1023.4,12172547.4,36.96,6794294.2,0,0,0,2502460.8,0,12169196.4,0,9669102,1328.5999999999995,1892.999999999999,0,5377713.6,5789.9999999999945,12175704.8,201.99999999999986,2018-02-15
384,9442375,0,0,0,2733611,0,12175915,0,8809956.88,307.72,405.72,0,3365335,1035.08,12176005.32,41,6808403.4,0,0,0,2496056.2,0,12172649.6,0,9679025.4,1459.399999999999,2187.3999999999987,0,5366802.199999999,5298.7999999999975,12179170.600000001,229.79999999999984,2018-02-22
385,9452576,0,0,0,2726811,0,12179387,0,8820821.72,314.96,417.72,0,3357918.28,1093.96,12179472.68,40.24,6822920.6,0,0,0,2489866,0,12176052.2,0,9688695.6,1564.1999999999998,2281.999999999999,0,5356131,5561.7999999999975,12182699.6,204.19999999999985,2018-03-01
386,9463220,0,0,0,2719940,0,12182862,0,8831501.16,410.28,473.32,0,3350559.92,1196.88,12182944.68,41.64,6837614.6,0,0,0,2483554.4000000004,0,12179455,0,9698548.8,2461.5999999999976,2780.3999999999996,0,5344791.199999999,6441.199999999999,12186144,231.2,2018-03-08
387,9473680,0,0,0,2713091,0,12186460,0,8841791.92,482.2,641.64,0,3343527.28,1654.08,12186443.04,62.2,6852223.800000001,0,0,0,2477265.4,0,12182884.2,0,9708330.6,2959.199999999999,3863.5999999999995,0,5333697,9967.599999999997,12189591,383.79999999999984,2018-03-15
388,9484119,0,0,0,2706247,0,12189995,0,8851599.08,623.16,747.84,0,3336943.28,2010.6,12189913.36,72.16,6866986.4,0,0,0,2470967.6,0,12186418.600000001,0,9718042.2,3875.9999999999995,4696.199999999999,0,5322278,12384.999999999996,12192986.600000001,428,2018-03-22
389,9494489,0,0,0,2699410,0,12193382,0,8861153.32,742.52,891.56,0,3330593.6,2306.68,12193381,93.36,6878691.4,0,0,0,2464769.6,0,12189987.600000001,0,9727694.6,4996.4,6008.8,0,5311266.199999999,15004,12196506.6,585.5999999999999,2018-03-29
390,9504830,0,0,0,2692644,0,12197044,0,8870147.4,866.52,1015.2,0,3324876.44,2857.76,12196905.56,110.48,6884692,0,0,0,2458538.4,0,12193494.600000001,0,9737477.6,6655.799999999996,7259.199999999995,0,5306987.4,19662.599999999984,12200114.8,753.1999999999994,2018-04-05
391,9515203,0,0,0,2685726,0,12200462,0,8878024.52,1089.52,1522.84,0,3319752.4,3826.24,12200389.28,126.24,6885986.6,0,0,0,2452311.4,0,12196853.2,0,9747182,7729.399999999999,11691.999999999998,0,5305199.6,29650.399999999987,12203672.8,979.3999999999996,2018-04-12
392,9525432,0,0,0,2679040,0,12203936,0,8885825.92,1204.56,1508.28,0,3315334.12,3962.36,12203872.88,155.68,6882130.6,0,0,0,2446000.6,0,12200326.8,0,9756965.2,8870.999999999996,11062.199999999997,0,5309067,29832.6,12207186.8,1135.6,2018-04-19
393,9535773,0,0,0,2672243,0,12207560,0,8893021.52,1288.48,1764.72,0,3311281.4,4637.16,12207356.12,166.56,6875291.4,0,0,0,2439726.4,0,12203827.399999999,0,9766652.399999999,8740.799999999996,12045.199999999995,0,5318569.800000001,31531.599999999984,12210637,1170.3999999999996,2018-04-26
394,9545882,0,0,0,2665650,0,12211126,0,8899616.4,1638.32,1761.08,0,3307819.2,4935.36,12210835,179.08,6877085,0,0,0,2433569.2,0,12207240.6,0,9776216.8,11491.599999999982,11300.199999999997,0,5326941.2,32347.599999999995,12214241.4,1183.3999999999996,2018-05-03
395,9555962,0,0,0,2658989,0,12214582,0,8905765.32,1554.32,2147.6,0,3304831.52,5791.2,12214298.76,208.88,6881895.6,0,0,0,2427395,0,12210683,0,9785777.4,11457,16224.799999999994,0,5326592.4,44186.39999999999,12217807.8,1604.1999999999998,2018-05-10
396,9565932,0,0,0,2652404,0,12218148,0,8911643.72,1789.8,2169.64,0,3302187.28,5741.28,12217790.44,197.68,6887021.6,0,0,0,2421163,0,12214165.4,0,9795469.2,11961.8,15741.399999999998,0,5325419.6,41687.799999999996,12221346.2,1307.3999999999996,2018-05-17
397,9576184,0,0,0,2645689,0,12221486,0,8917029.52,1847.6,2315,0,3300068.96,6420.52,12221261.08,243.28,6888263.8,0,0,0,2415056.2,0,12217765.6,0,9805010.4,10696.399999999994,14362.799999999988,0,5325182,42615.19999999998,12224821.8,1637.7999999999988,2018-05-24
398,9586548,0,0,0,2638924,0,12224900,0,8922048.24,1926.88,2414.4,0,3298373.68,6797.24,12224763.2,224.36,6890989.6,0,0,0,2408957.2,0,12221234.2,0,9814608,14684.399999999985,17147.999999999975,0,5327405.199999999,44450.999999999956,12228380.8,1405.7999999999984,2018-05-31
399,9596542,0,0,0,2632294,0,12228460,0,8927806.52,1743.76,2183.52,0,3296524.96,6276.68,12228258.76,237.64,6894274.6,0,0,0,2402851.4,0,12224674.4,0,9824124.4,14425.799999999994,14359.39999999999,0,5328369.6,42835.99999999998,12231767.600000001,1659.9999999999995,2018-06-07
400,9606474,0,0,0,2625708,0,12232001,0,8933040.64,2173.68,2201.52,0,3294326.44,6200.68,12231742.28,247.92,6879026.8,0,0,0,2396733.4,0,12228139.600000001,0,9833656,15432.2,13169.999999999993,0,5329200.6,39219.59999999999,12235312.2,1537.5999999999995,2018-06-14
401,9616726,0,0,0,2619003,0,12235487,0,8938252.16,1949.6,2320.84,0,3292696.96,6892.4,12235219.56,264.12,6863302.199999999,0,0,0,2390593.8,0,12231645.4,0,9843223.4,12823.8,14767.799999999992,0,5354394,46537.59999999999,12238671.8,1844,2018-06-21
402,9627049,0,0,0,2612352,0,12239066,0,8943134.56,1795.76,2605.76,0,3291180.8,7131.36,12238716.88,245.6,6842888.2,0,0,0,2384458.6,0,12235147.600000001,0,9852799.4,13778.199999999997,18084.799999999992,0,5371776.8,46521,12242196.2,1666.9999999999998,2018-06-28
403,9637092,0,0,0,2605737,0,12242647,0,8947011.36,2302.84,2856.16,0,3290028.76,7473.64,12242199.12,291.04,6810930.4,0,0,0,2378236.4,0,12238635.600000001,0,9862444,15853.599999999988,19716.59999999999,0,5399449.4,48330.39999999998,12245678.4,1868.999999999999,2018-07-05
404,9647108,0,0,0,2599126,0,12246146,0,8949515.36,2497.6,3494.2,0,3290185.24,9166,12245692.4,354,6784464.6,0,0,0,2372186.8,0,12242173.2,0,9871836.8,16424.399999999998,28388.799999999996,0,5437141,69755.99999999997,12249137.4,2607.999999999998,2018-07-12
405,9657101,0,0,0,2592493,0,12249594,0,8951050.88,2499.96,3714.2,0,3291944.88,10368.2,12249209.92,398.08,6751808.8,0,0,0,2366132.6,0,12245709.6,0,9881469.4,17421.8,26452.999999999993,0,5472051.6,74447.59999999998,12252757.8,2958.999999999998,2018-07-19
406,9667227,0,0,0,2585961,0,12253092,0,8954817.28,2116.84,2695.16,0,3293064.88,8447.48,12252694.16,322.76,6729121.6,0,0,0,2360118.8,0,12249253.8,0,9890985.4,14833.199999999993,19735.59999999999,0,5503342.6,63625.99999999999,12256271.6,2419.999999999999,2018-07-26
407,9677249,0,0,0,2579395,0,12256640,0,8961073.04,1462.44,2183.96,0,3291458.16,6257.52,12256177.6,241.52,6720469,0,0,0,2354149.6,0,12252700.6,0,9900469,9941.799999999987,15439.19999999999,0,5521923,44201.79999999998,12259751.8,1702.999999999999,2018-08-02
408,9687174,0,0,0,2572905,0,12260079,0,8968248.52,1280.24,1637.84,0,3288532.56,4872.48,12259699.16,193.76,6719612.8,0,0,0,2348143.8,0,12256238.8,0,9909895,9574.799999999987,11112.999999999985,0,5530592,34435.79999999995,12263280.4,1369.1999999999978,2018-08-09
409,9697251,0,0,0,2566398,0,12263549,0,8975170,1476.76,1773.72,0,3284748.44,4715.08,12263168.92,174.28,6720299.4,0,0,0,2342119.4,0,12259656.600000001,0,9919458.8,10956.199999999984,12830.59999999998,0,5533515.6,34233.99999999994,12266719.2,1227.199999999998,2018-08-16
410,9707344,0,0,0,2559907,0,12266966,0,8982499.4,1187.2,1665.6,0,3281331.4,4818.72,12266683.6,165.8,6707281.6,0,0,0,2336206,0,12263192.399999999,0,9928870.8,8286.799999999988,11637.999999999982,0,5535874.799999999,33257.19999999994,12270319.6,1127.9999999999984,2018-08-23
411,9717099,0,0,0,2553467,0,12270473,0,8989984,1319.4,1414.16,0,3277474.28,4205.32,12270191.84,153.48,6686553.2,0,0,0,2330251,0,12266801,0,9938323.4,9807.399999999983,9987.59999999998,0,5559539.8,29749.99999999994,12273846.2,1096.5999999999979,2018-08-30
412,9726983,0,0,0,2547095,0,12273953,0,8997632.36,1207.32,1435.4,0,3273432.56,4294.44,12273707.64,148.84,6666532.6,0,0,0,2324379.8,0,12270327.600000001,0,9947709.2,9273.999999999982,9615.19999999998,0,5583305.4,29898.99999999994,12277359.8,1009.399999999998,2018-09-06
413,9737183,0,0,0,2540540,0,12277434,0,9006363.08,808.48,1248.28,0,3268795.28,3480,12277215.12,126.2,6663128.8,0,0,0,2318450.2,0,12273815.2,0,9957132,4849.9999999999945,8500.799999999988,0,5599106.8,23879.399999999965,12280876.4,848.9999999999989,2018-09-13
414,9747052,0,0,0,2534102,0,12280893,0,9015296.2,746.52,1044.2,0,3263637.16,2928.96,12280724.08,110.16,6661987.2,0,0,0,2312614,0,12277279,0,9966475.8,5346.399999999997,6525.199999999992,0,5606414.8,18914.199999999983,12284449,695.5999999999993,2018-09-20
415,9757017,0,0,0,2527656,0,12284424,0,9024128.88,785.12,1093.4,0,3258214.84,2904,12284222.24,120.6,6661128,0,0,0,2306774.6,0,12280766.6,0,9975782,5295.199999999991,7756.599999999988,0,5612447.2,21027.599999999973,12287869.600000001,857.9999999999989,2018-09-27
416,9766997,0,0,0,2521137,0,12287922,0,9033277,720.48,966.28,0,3252767.6,2729.76,12287731.36,102.68,6664909.4,0,0,0,2300917,0,12284256.399999999,0,9985013.6,3788.999999999997,6152.799999999994,0,5615053,18520.199999999975,12291341,700.5999999999992,2018-10-04
417,9776873,0,0,0,2514736,0,12291348,0,9041888.08,905.08,1162.2,0,3247315.88,2998.44,12291271.24,107.24,6668817.4,0,0,0,2295073.8,0,12287750,0,9994385,5075.199999999997,6467.199999999997,0,5614189.4,16962.599999999995,12294862.8,621,2018-10-11
418,9786701,0,0,0,2508415,0,12294883,0,9050233.08,920,1231.36,0,3242390.32,3373.72,12294774.76,127.44,6673644.199999999,0,0,0,2289214.8,0,12291133.8,0,10003818,6192.199999999995,8482.799999999996,0,5613543.6,21467.79999999999,12298366.8,807.5999999999992,2018-10-18
419,9796588,0,0,0,2502071,0,12298486,0,9057998.24,1187.84,1427.52,0,3237640.6,3682.6,12298254.2,138.92,6674995.6,0,0,0,2283377.4,0,12294462,0,10013122.2,6376.5999999999985,8705.199999999997,0,5613183.199999999,21815.199999999983,12301822.6,826.7999999999995,2018-10-25
420,9806420,0,0,0,2495634,0,12301972,0,9065965.64,1159.08,1376.6,0,3233230.2,3786.76,12301731.52,129.64,6677470.6,0,0,0,2277679.4,0,12298020,0,10022266.2,6698.9999999999945,7570.9999999999945,0,5615588.4,20700.19999999999,12305377,677.7999999999995,2018-11-01
421,9816317,0,0,0,2489251,0,12305445,0,9073940.24,1072.76,1418.08,0,3228793.4,3838.16,12305224.48,144.56,6674291.8,0,0,0,2271850.8,0,12301572.2,0,10031569.8,7364.999999999998,7703.7999999999975,0,5619145.6,21002.199999999997,12308948.399999999,804.9999999999999,2018-11-08
422,9826159,0,0,0,2482955,0,12308926,0,9081911.24,1052.4,1368.84,0,3224393.12,3762.32,12308725.6,146.2,6674167.4,0,0,0,2266073.8,0,12305065.6,0,10040824.8,7086.799999999999,9517.999999999995,0,5624076,26356.99999999999,12312416,997.7999999999995,2018-11-15
423,9835836,0,0,0,2476736,0,12312455,0,9090462.2,773.76,1162.48,0,3219835.96,3413.96,12312234.4,132.64,6677300.2,0,0,0,2260445.6,0,12308585.8,0,10050000.4,4854.199999999999,7042.999999999998,0,5626658,21869.799999999996,12315873.2,876,2018-11-22
424,9845668,0,0,0,2470497,0,12315969,0,9098835.72,897.24,1215.4,0,3214824.08,3222.52,12315772.44,117.96,6679742.2,0,0,0,2254736.6,0,12312064,0,10059393.4,6006.399999999994,8443.199999999995,0,5627609.2,22168.399999999994,12319395,842.1999999999997,2018-11-29
425,9855469,0,0,0,2464236,0,12319327,0,9107669.6,797.64,1038.32,0,3209745.92,2876.16,12319251.48,110.88,6681533.8,0,0,0,2249025.8,0,12315506.8,0,10068525.2,4882.799999999996,7265.399999999998,0,5626937.6,20153.999999999993,12322971,799.9999999999998,2018-12-06
426,9865187,0,0,0,2458032,0,12322769,0,9116670.76,617.6,969.08,0,3204506.2,2822.36,12322763.64,112.56,6684083.8,0,0,0,2243365.6,0,12319002.2,0,10077696.2,4246.999999999999,7424.999999999996,0,5630119.800000001,21468.59999999999,12326519.8,826.7999999999995,2018-12-13
427,9875001,0,0,0,2451767,0,12326438,0,9126160,556.88,809.28,0,3198762.64,2231.2,12326288.8,83.08,6691675.6,0,0,0,2237625.5999999996,0,12322589.600000001,0,10086888.2,3190.9999999999986,4747.4,0,5627678.4,14043.399999999998,12329992.4,543.1999999999998,2018-12-20
428,9884792,0,0,0,2445477,0,12329985,0,9135881,497.24,755.4,0,3192682.64,1964,12329816.28,65.6,6699257.199999999,0,0,0,2231921,0,12326055.8,0,10096097.4,2860.5999999999985,4757.199999999994,0,5623928.2,11738.19999999999,12333639.600000001,372.79999999999956,2018-12-27
429,9894505,0,0,0,2439308,0,12333504,0,9145456.76,520.56,782.24,0,3186578.52,2038.12,12333338.08,72.04,6707485,0,0,0,2226305.8,0,12329586.8,0,10105375.6,3023.5999999999976,5827.399999999998,0,5619844.8,14136.799999999992,12337071.2,478.79999999999967,2019-01-03
430,9904158,0,0,0,2433155,0,12337079,0,9155481.64,516.04,572.96,0,3180320.72,1608.88,12336891.36,60.56,6716817.2,0,0,0,2220646.4,0,12333043,0,10114622.2,3618.5999999999945,3473.5999999999967,0,5614116,9648.19999999999,12340638.6,361.39999999999964,2019-01-10
