week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
318,6843287,4352,5930,0,5090057,15719,11948381,604,6954766.76,5103.08,6458.32,0,4982285.44,17686.4,11948613.6,661.28,6640920.2,1344.6000000000001,1467.0000000000002,0,4049407.4000000004,4048.2000000000007,11946315,148.8,7889284.599999998,11624.99999999999,11889.199999999997,0,5295324,31157.2,11950703.399999999,1410.7999999999995,2016-11-17
319,6841735,4725,6346,0,5095929,15720,11951842,536,6952283.76,4980.2,6734,0,4988018.04,18639.12,11952016,687.72,6641169,1119.6000000000001,1437.6000000000001,0,4055598.6,4464.6,11949731.2,166.8,7889168.999999998,13166.199999999997,14369.19999999999,0,5298673.4,39505.59999999998,11954173,1631.1999999999994,2016-11-24
320,6841694,4184,5764,0,5100854,17387,11955229,607,6949867.52,4993.08,6789.4,0,4993755.12,18476.56,11955405.12,660.28,6646530.4,565.8000000000001,1138.2000000000003,0,4055372.6,3492.6000000000004,11953159.2,119.40000000000002,7894695.799999997,14028.799999999992,18601.19999999998,0,5300255.4,45032.39999999995,11957529.2,1604.1999999999985,2016-12-01
321,6846080,4015,5973,0,5103130,15844,11958721,503,6946758.2,5182.96,6805.56,0,5000090.52,19042.92,11958837.24,726.2,6643856.2,646.2,994.2000000000002,0,4056559.6,2430.6000000000004,11956560.4,106.80000000000001,7894760.999999996,16927.79999999998,19889.59999999998,0,5301313,59266.19999999994,11961034,2294.399999999997,2016-12-08
322,6842749,4568,5599,0,5108423,15254,11962190,566,6946072.72,4718.92,6054.88,0,5005399.12,17255.88,11962245.64,633.6,6646388.8,900.6000000000001,949.8000000000002,0,4059452.2,2986.2000000000003,11959993.600000001,90.00000000000001,7895338.399999998,11244.8,16137.199999999986,0,5306985,47531.59999999995,11964379.6,1599.3999999999987,2016-12-15
323,6842856,3840,5112,0,5112729,15786,11965599,652,6946922.2,4132.24,5745.16,0,5008856.68,15892.72,11965656.28,609.2,6647943.199999999,674.4000000000001,1074.0000000000002,0,4060324.4000000004,2941.8000000000006,11963373.8,103.80000000000001,7898378.199999997,10926.399999999994,16019.199999999986,0,5308869.4,42560.799999999974,11967792.399999999,1564.3999999999992,2016-12-22
324,6849063,3717,4609,0,5116471,12325,11969015,460,6948820.08,3801.36,5241.64,0,5011220.72,14624.2,11969083.8,514.12,6645162.199999999,555.6000000000001,813.0000000000001,0,4061990,2674.2000000000003,11966810.600000001,86.4,7900743.199999997,9499.599999999995,13842.79999999999,0,5312761.6,38720.59999999998,11971262,1379.1999999999991,2016-12-29
325,6844048,3567,4587,0,5106795,12052,11972389,422,6951081.2,3850.72,4885.28,0,5012639.92,13785.2,11972457.12,512.2,6644328.6,481.80000000000007,635.4000000000001,0,4062914.8,1840.8000000000002,11970095.4,74.4,7903356.999999996,8719.399999999998,11327.599999999999,0,5317992.6,35686.399999999994,11974591.6,1363.7999999999988,2017-01-05
326,6830370,3074,4320,0,5131894,11708,11975865,411,6953973.2,3445.88,4967.6,0,5013491.32,13696.96,11975878,496.88,6645152,609.6000000000001,1083.0000000000002,0,4064302.4000000004,2497.8,11973493.4,88.80000000000001,7903731.799999997,7238.999999999998,10775.799999999996,0,5320925.199999999,31916.999999999985,11977985.8,1129.3999999999996,2017-01-12
327,6836798,3303,3902,0,5135179,12451,11979299,344,6956998.6,3566.8,4804.88,0,5013950.72,13040.4,11979321,472.92,6646030,797.4000000000001,941.4000000000001,0,4066992.8000000003,2869.8000000000006,11976901.2,111.60000000000002,7904019.199999997,8762,12332,0,5323726,32643.6,11981436.600000001,1183.6,2017-01-19
328,6844435,3045,4237,0,5131645,11867,11982617,490,6959410.12,3742.12,4965.56,0,5014627.12,13596.12,11982744.92,518,6646816.6,433.20000000000005,691.8000000000001,0,4069839.2,2140.8,11980272.4,81.00000000000001,7904192.999999996,7638.199999999997,11074.999999999996,0,5326728,33593.2,11984827.600000001,1179,2017-01-26
329,6855321,3758,4448,0,5126077,13243,11986035,450,6961854.16,3855.68,4903.24,0,5015522.6,13586.76,11986135.68,517.4,6649210.6,451.20000000000005,771.0000000000001,0,4075742.6,1904.4000000000003,11983685.4,60.60000000000001,7898645.199999997,8305.8,11030.199999999999,0,5328827.4,28197.199999999997,11988249,1205.8,2017-02-02
330,6866076,3922,5015,0,5119237,14086,11989458,460,6964655.96,3754,4907.2,0,5016246.28,13463.16,11989563.44,483.72,6653925.800000001,471.6000000000001,617.4000000000001,0,4085456.2,1660.8000000000002,11987067,67.80000000000001,7893135.199999997,7109.7999999999975,10188.599999999995,0,5328900.6,26584.79999999998,11991610.4,992.3999999999993,2017-02-09
331,6878337,3075,4349,0,5111854,13220,11992942,472,6968548.56,3275.84,4458.24,0,5016685.88,12729.88,11992968.52,435.24,6659531.800000001,459.6000000000001,591.0000000000001,0,4090096.6,1680.0000000000002,11990561.6,37.2,7896905.199999997,6277.599999999998,8031.199999999997,0,5327402.199999999,23864.59999999999,11994994.399999999,717.4,2017-02-16
332,6887886,4018,4764,0,5104113,12240,11996407,455,6971300,3690.24,4780.48,0,5016596.12,12950.56,11996366.84,475.2,6665165.6,626.4000000000001,544.8000000000001,0,4089978.8,1460.4000000000003,11994046.6,48.60000000000001,7898999.999999997,5870.5999999999995,8653.4,0,5324451,22839.999999999993,11998366.600000001,816.8,2017-02-23
333,6895991,3117,4869,0,5096105,14139,11999885,497,6974389.88,3331.16,4789.24,0,5017263.4,13406.12,11999773.68,479.28,6672733.6,737.4000000000001,809.4000000000001,0,4093004.6000000006,2356.8,11997425.2,57.00000000000001,7900808.199999997,6691.199999999999,9675.599999999999,0,5321945.8,24754.6,12001852,964.3999999999999,2017-03-02
334,6901716,3217,3884,0,5092305,10334,12003332,390,6977873.4,3577.88,4665.4,0,5017091.2,12438.2,12003207.88,445.72,6681599.199999999,754.2000000000002,1196.4,0,4090413.8,3101.4000000000005,12000920.8,98.40000000000002,7907520.999999996,7943.399999999998,10626.799999999992,0,5317340.6,25439.599999999984,12005288.8,1018.3999999999992,2017-03-09
335,6909176,3179,4789,0,5091039,12612,12006716,507,6980785.84,3866.84,4724.72,0,5017237.28,12952.4,12006614.68,507.6,6691753.4,742.8000000000001,1037.4,0,4088000.2,2783.4000000000005,12004304.8,91.20000000000002,7910987.599999998,8836.799999999997,9742.399999999996,0,5310937.6,26246.79999999999,12008641.8,1055.6,2017-03-16
336,6919278,4087,5224,0,5085376,14139,12010139,464,6983229.48,3971.44,5080.6,0,5017751.76,13603.44,12010033.28,505.76,6695196.6,522.6,886.2000000000002,0,4088252.8000000007,2654.4000000000005,12007748.8,69.60000000000001,7914897.999999996,9165.39999999999,9783.799999999996,0,5306310.4,25838.999999999993,12012134.4,1041.3999999999999,2017-03-23
337,6919401,3434,4935,0,5084120,14140,12013552,484,6985730.16,4057.72,4945,0,5018726.4,13590.96,12013459.28,479.96,6697204.800000001,542.4000000000001,676.2,0,4089191,1974.6000000000004,12011291.600000001,60.00000000000001,7914992.399999997,12910.999999999993,11142.599999999995,0,5307491.4,29255.399999999987,12015613.6,1007.9999999999997,2017-03-30
338,6920880,3850,5022,0,5086593,14030,12016879,468,6987070.4,4067.08,5359.2,0,5020392.72,14807.12,12016889.4,534.72,6694839,702.6000000000001,852.0000000000001,0,4092973.8000000003,2065.2000000000003,12014689.8,68.4,7912820.799999997,7996.8,11407.399999999998,0,5310057.8,35654.39999999999,12019106.8,1253.6,2017-04-06
339,6918538,3801,5035,0,5089517,15932,12020335,544,6986336.48,4827.32,5849.84,0,5023293.12,16132.36,12020306.76,578.84,6692603.6,640.2,1267.2000000000003,0,4098450.4000000004,3290.4000000000005,12018039.8,107.40000000000002,7917361.399999997,11541.599999999999,13723.199999999995,0,5316114.6,36576.79999999999,12022570.2,1373.1999999999998,2017-04-13
340,6908069,4461,5453,0,5097641,15766,12023820,581,6985079.88,4788.48,6467.76,0,5027442.2,17487,12023778.32,636.04,6693351.6,775.2000000000002,1127.4,0,4094900.2,2940.0000000000005,12021460.600000001,76.80000000000001,7923456.199999996,10081.999999999993,13979.399999999996,0,5319724.8,39554.39999999999,12025965.6,1308,2017-04-20
341,6895912,5319,5872,0,5116336,16458,12027269,585,6981510.56,5756.2,7017.48,0,5032921.96,18768.68,12027206.2,709.88,6692937,990.6000000000001,1351.8000000000002,0,4093328.2,3829.2000000000007,12024946.2,107.40000000000002,7926230.399999997,15775.999999999996,19017.399999999994,0,5322947.2,46277.59999999999,12029492.2,1671.1999999999998,2017-04-27
342,6893359,4946,6627,0,5126363,18249,12030718,704,6978534.32,5430.12,6996.2,0,5039682.52,19517.44,12030643.16,732.64,6695014.4,916.8000000000002,1503.6000000000001,0,4094509.8,3987.6000000000004,12028380.8,118.20000000000002,7926667.599999998,12555.999999999993,16181.799999999988,0,5326586.4,46731.199999999975,12032923.8,1624.999999999999,2017-05-04
343,6887182,4755,6744,0,5136253,19194,12034131,695,6975745.24,5214.16,6805.16,0,5046322.28,19293.96,12034086.84,702.64,6700465,1087.2000000000003,1252.2000000000003,0,4097920.8,3346.2000000000003,12031768.600000001,90.60000000000001,7924251.799999997,13211.4,16302.999999999989,0,5326130.199999999,43818.799999999974,12036412,1476.199999999999,2017-05-11
344,6884630,3933,5563,0,5144126,16784,12037589,543,6974154.8,5101.12,6572.8,0,5051694.52,17985,12037523.24,695.28,6708746.800000001,547.8000000000001,972.0000000000001,0,4104374,2807.4000000000005,12035194.600000001,105.60000000000002,7925025.599999996,15235.399999999998,18267.999999999985,0,5322454,51040.19999999997,12039852.8,2120.9999999999995,2017-05-18
345,6886277,3910,5425,0,5147695,15447,12041088,513,6970838.8,5305.76,6892.84,0,5057928.04,19367.88,12040965.44,736.92,6717733.4,646.8000000000001,903.0000000000001,0,4104993.8000000003,2142.6000000000004,12038596.2,93.00000000000001,7934678.199999997,13538.599999999999,18494.19999999999,0,5318157.4,50594.39999999999,12043230,1927.7999999999993,2017-05-25
346,6881327,3965,4742,0,5150129,14624,12044291,525,6969315.56,4619.8,6395.84,0,5064037.72,18490.16,12044368.92,695.92,6729069.2,759.6000000000001,912.0000000000001,0,4098479,2409.6000000000004,12041955.4,92.40000000000002,7944080.599999996,10298.399999999998,16586.6,0,5311463,45515.399999999994,12046641,1571.6,2017-06-01
347,6863067,3319,4154,0,5162470,12176,12047801,456,6967635.24,5219.48,6432.08,0,5068530.76,17407.72,12047817.56,668.16,6726065.2,966.0000000000001,1252.2000000000003,0,4093148.6000000006,2988.6000000000004,12045382.2,112.80000000000001,7952226.199999997,15543.799999999992,15817.999999999996,0,5304210.8,42998.999999999985,12050069.2,1806.6,2017-06-08
348,6858983,3526,4226,0,5183305,10188,12051156,356,6968481.4,4572.64,5665.04,0,5072539.32,16144.24,12051258.4,591,6713865.4,835.2000000000002,962.4000000000001,0,4088336,3387.0000000000005,12048744.6,90.60000000000001,7959769.399999997,11069.199999999997,13591.599999999997,0,5319150.6,39650.599999999984,12053598.8,1507.1999999999994,2017-06-15
349,6866542,3084,3884,0,5178818,10758,12054553,396,6970520.48,4104.8,5089.36,0,5075011.8,14808,12054726.44,536.88,6702477.8,561.6000000000001,903.0000000000001,0,4083697.8000000007,2979.0000000000005,12052185.4,121.80000000000001,7969240.199999996,11232.199999999997,13501.399999999998,0,5335059.6,37729.19999999999,12057024.2,1327.7999999999997,2017-06-22
350,6879262,3024,3607,0,5178003,10658,12057985,392,6974343.44,3448.92,4599.04,0,5075813.36,13209.44,12058204.76,499.92,6703947.199999999,462.00000000000006,655.8000000000001,0,4078137,2152.8,12055653.2,73.80000000000001,7977742.999999996,8854.999999999998,11921.999999999996,0,5345074.6,33433,12060528,1239.6,2017-06-29
351,6865435,3009,3860,0,5176228,10146,12061538,406,6978742.12,3499.4,4317.72,0,5075110.08,11945.32,12061669.32,421.68,6703352.4,558.6000000000001,797.4000000000001,0,4073177.4000000004,1830.6000000000004,12059132.2,73.20000000000002,7987261.599999996,7895.999999999997,9301.799999999996,0,5347045.8,26328.399999999987,12063958.2,942.5999999999997,2017-07-06
352,6876173,2997,4601,0,5183318,12122,12065066,422,6982680.64,3474.04,4525.2,0,5074461.28,12420.8,12065141.16,455.16,6701741.4,351.6000000000001,734.4000000000001,0,4067788,2139.6000000000004,12062659.600000001,61.20000000000001,7995134.199999996,8292.399999999994,9345.599999999999,0,5351843.6,26687.19999999999,12067511.8,1034.3999999999996,2017-07-13
353,6888921,2754,3891,0,5174637,11245,12068472,377,6987145.8,3304.96,4312.04,0,5073843.36,12047.76,12068606.16,432.96,6702532.6,391.80000000000007,594.6000000000001,0,4062460.4000000004,1574.4000000000003,12066084.4,59.400000000000006,8004120.199999996,9385.599999999999,11359.399999999998,0,5356308.800000001,30599.599999999988,12071049.8,1035.1999999999998,2017-07-20
354,6900928,2643,3625,0,5165756,10125,12071760,339,6991434.48,3324.04,4377.16,0,5072895.24,12005.6,12072030.92,423.48,6704084.8,454.20000000000005,667.8000000000001,0,4057547,1691.4000000000003,12069481.2,53.400000000000006,8012137.599999997,8621.199999999995,10454.199999999999,0,5358423.800000001,29961.6,12074411.4,940.8,2017-07-27
355,6914573,2552,3467,0,5156300,9294,12075355,381,6996921.2,3117.24,3933.76,0,5071495.64,11058.24,12075467.84,404.8,6708784.800000001,456.6000000000001,673.2,0,4052144.8,1760.4000000000003,12072889.399999999,53.400000000000006,8021981.199999996,8254.599999999999,10095.199999999997,0,5359104.6,27558.999999999985,12077850,1045,2017-08-03
356,6927982,2878,3781,0,5146307,10466,12078991,354,7002279,3142.36,3997.24,0,5069499.28,10978.52,12078917.88,407.28,6710350,421.20000000000005,546.6000000000001,0,4045759.4000000004,1575.0000000000002,12076291.600000001,53.400000000000006,8032389.599999998,7952.399999999995,8851.8,0,5360139.199999999,24353.799999999996,12081245,862.8,2017-08-10
357,6938564,2614,3312,0,5140193,9572,12082467,362,7007258.48,3252.64,4127.6,0,5067749.48,11252.56,12082388.2,404.08,6715217.6,343.80000000000007,474.00000000000006,0,4039123,1303.2000000000003,12079698.2,44.400000000000006,8040828.199999996,8948.599999999995,9965.799999999997,0,5360065.800000001,25657.6,12084699.600000001,882.3999999999996,2017-08-17
358,6944409,2491,3121,0,5135125,8672,12086028,337,7012505.08,3047.8,3905.56,0,5066341.72,11220.52,12085800.16,426.88,6724004.4,513.6,546.6000000000001,0,4033933,1560.6000000000001,12083133.4,53.400000000000006,8049432.999999996,8765,10094.999999999993,0,5357085.4,29656.199999999983,12088090.2,1027.9999999999998,2017-08-24
359,6942249,2715,3655,0,5132903,9046,12089561,351,7016933.88,3468,4328.2,0,5064537.16,11507.76,12089267.24,426.32,6734353.800000001,687.6000000000001,815.4000000000001,0,4029341.4000000004,2130.6000000000004,12086645.2,72.60000000000001,8056509.399999997,8423,11896.8,0,5351219.800000001,30307.799999999996,12091588.2,1096.3999999999999,2017-08-31
360,6940056,3373,3785,0,5137648,9822,12093016,409,7019514.84,4226.4,4806.68,0,5064200.12,12987.84,12092748.04,512.04,6727368,562.2,754.8000000000001,0,4025133.6000000006,2340.0000000000005,12090157.2,78.60000000000001,8063690.799999997,9280.199999999997,10490.2,0,5346913.800000001,29486,12095104.600000001,1208.7999999999997,2017-09-07
361,6938377,4091,4826,0,5145413,14249,12096383,545,7020577.8,4264.6,5524.56,0,5065841.12,15241.88,12096208.08,589.12,6711810.8,553.8000000000001,826.2000000000002,0,4021912.2,2544.0000000000005,12093586,79.20000000000002,8070027.599999997,10611.199999999997,14162.599999999997,0,5364803.800000001,38188.59999999999,12098543.4,1572.9999999999995,2017-09-14
362,6943040,4446,5593,0,5148311,15397,12099856,532,7020397.92,5124.6,6012.68,0,5068108.8,15620.64,12099644,594.52,6691758.6,822.0000000000001,977.4000000000001,0,4020978.6,2388.0000000000005,12097145.2,66.60000000000001,8072565.599999998,14379.399999999994,14038.199999999997,0,5383580,34940.6,12102040,1478.1999999999998,2017-09-21
363,6949891,5653,6431,0,5146557,15810,12103275,580,7018100.04,5253.36,6916.92,0,5072822.12,18519,12103092.44,708.84,6674516.8,890.4000000000001,1060.8000000000002,0,4022663,3134.4000000000005,12100631.2,102.60000000000001,8072521.999999997,10439.599999999995,17643,0,5406511.8,46635.79999999999,12105457.8,1879.7999999999988,2017-09-28
364,6944520,5503,7002,0,5145437,20400,12106727,653,7013632.6,6028.76,7504.4,0,5079394.4,20050.16,12106560.16,756.88,6649068,863.4000000000001,1185.6000000000001,0,4025856.8,3365.4000000000005,12104203.2,104.40000000000002,8070472.399999997,14633.399999999987,20369.6,0,5428838.6,51740.2,12109031,1915.5999999999995,2017-10-05
365,6930984,5687,7463,0,5157799,20155,12110221,684,7007604,5808,8255.8,0,5088350.16,22648.76,12110017.96,813.6,6612461,1156.8000000000002,1159.2000000000003,0,4034326.6,3183.6000000000004,12107682.2,118.80000000000001,8065262.399999997,13073.799999999988,21005.19999999998,0,5464660.4,59724.39999999995,12112429.600000001,2287.9999999999977,2017-10-12
366,6919372,4835,5985,0,5173602,18424,12113760,649,7002207.04,6204.16,7720.6,0,5097358.96,21440.08,12113490.76,802.8,6567300.6,1143.6000000000001,1311.0000000000002,0,4036249.4000000004,4138.8,12111190.600000001,131.4,8071638.999999996,21217.599999999984,20450.59999999999,0,5504243,53561.19999999997,12115853.8,2276.1999999999985,2017-10-19
367,6911611,5408,6463,0,5186961,18539,12117250,648,6998306.8,5699.36,7454.48,0,5105498.36,20882.84,12116959,769.44,6539378.6,1131.0000000000002,1266.0000000000002,0,4034276.8000000003,3932.4000000000005,12114745,100.80000000000001,8076240.399999997,12420.799999999996,17437.799999999996,0,5550455.4,57378.99999999998,12119279.4,2305.3999999999983,2017-10-26
368,6907291,4562,6314,0,5197528,19672,12120677,728,6993637.4,5787.36,7648.6,0,5113313.24,21003.36,12120386.6,772.84,6503909.6,985.8000000000002,1286.4,0,4033625,3962.4000000000005,12118273.600000001,140.40000000000003,8079800.199999997,15056.799999999988,17450,0,5581835.8,45661.59999999999,12122691.6,1694.7999999999995,2017-11-02
369,6911202,4329,5819,0,5202469,15715,12124240,550,6990821.16,5308.84,6817.4,0,5120929.12,19766.96,12123876.52,727,6478337.4,1159.2000000000003,1669.2000000000003,0,4032862.2,4737.6,12121767,151.20000000000002,8084927.1999999955,11331.2,15789.599999999995,0,5617203.4,46286.19999999998,12126150,2022.599999999999,2017-11-09
370,6918113,4247,5416,0,5200897,15219,12127681,566,6988968.08,5183.84,6731,0,5126451.04,18434.88,12127333.96,648.04,6462377.6,867.6000000000001,1467.6000000000001,0,4030739,3983.4000000000005,12125344,117.60000000000002,8090090.1999999955,11266.199999999999,14897.399999999998,0,5642998.8,38045.39999999999,12129507.4,1378.9999999999998,2017-11-16
371,6928064,4214,5152,0,5196422,13478,12131140,487,6988108.36,4619.64,6395.48,0,5131683.68,17919.56,12130807.16,678.12,6445565.6,557.4000000000001,1009.8000000000002,0,4029484.4000000004,3598.2000000000007,12128770.8,140.40000000000003,8094793.399999997,10516.399999999998,14566.8,0,5663570.4,39344.399999999994,12133066,1568.1999999999998,2017-11-23
372,6940416,3733,4688,0,5189242,12677,12134470,455,6989478.36,4045.84,5460.28,0,5135285.52,15703.68,12134270,589.52,6441158.6,624.6000000000001,897.0000000000001,0,4027286.8,2853.0000000000005,12132139.6,82.20000000000002,8100914.599999996,9044.199999999993,10474.599999999999,0,5679098.8,30471.199999999993,12136562.6,1242.1999999999994,2017-11-30
373,6940263,3064,4006,0,5183837,11096,12137914,419,6992368.88,3623.16,5179.56,0,5136556.8,14019.52,12137728.4,513.52,6440990,550.2,640.2,0,4024034.8000000003,1910.4000000000003,12135532.8,61.20000000000001,8108826.999999996,9099.399999999996,13237.999999999993,0,5684276.8,34430.19999999998,12140010.399999999,1223.3999999999994,2017-12-07
374,6931550,3450,3946,0,5196343,10892,12141399,468,6995213.56,3743.48,4893.8,0,5137342.64,13565.6,12141193.48,496.96,6443849.4,490.80000000000007,646.2,0,4020652,2069.4,12138986.2,78.00000000000001,8114066.199999997,8452.599999999999,10995.999999999996,0,5687577,32714.999999999985,12143381,1242.8,2017-12-14
375,6932261,3188,4224,0,5202871,11250,12144734,391,6999487.04,3442.32,4539.32,0,5137206.76,12568,12144675.44,484.32,6450623.4,328.20000000000005,588.0000000000001,0,4019644.8000000003,1762.8000000000002,12142489,55.20000000000001,8120000.799999997,7028.4,8982.199999999999,0,5686043.6,26485.799999999996,12146823.4,1099.6,2017-12-21
376,6935893,2854,3602,0,5206952,10604,12148204,330,7005364.72,2842.72,3974.52,0,5135933.76,11189.72,12148115.72,392.4,6457190.4,408.00000000000006,421.80000000000007,0,4014363.6000000006,1153.2000000000003,12145979.399999999,36.60000000000001,8130592.399999997,5079.799999999999,7648.399999999998,0,5683081,20545,12150270.399999999,766.6,2017-12-28
377,6939478,2921,4645,0,5205346,12846,12151668,391,7010898.72,3000.84,3978.08,0,5133667.12,10806.96,12151544.76,390.88,6464400.800000001,448.80000000000007,520.2,0,4007105.4000000004,1492.2000000000003,12149357.600000001,52.80000000000001,8141724.799999997,6808.199999999999,7164.199999999999,0,5680369.199999999,19302.799999999996,12153800.4,835.3999999999996,2018-01-04
378,6947383,2683,3537,0,5204977,10298,12155182,365,7017066.44,2703.72,3709.2,0,5131520.96,10600.8,12155000.32,394.72,6474207.8,483.00000000000006,718.2000000000002,0,4000026.0000000005,1905.0000000000002,12152822.4,60.60000000000001,8151337.999999996,5663.4,7319.799999999999,0,5675959.8,20930,12157345.8,813.3999999999999,2018-01-11
379,6956776,2270,3047,0,5199353,8907,12158650,337,7024385.2,2633.96,3392.04,0,5128070.84,9283.32,12158482.04,349.8,6485447.4,367.80000000000007,665.4000000000001,0,3993998.8,1823.4000000000003,12156273.6,49.20000000000001,8160638.999999996,6030.7999999999975,7309.999999999998,0,5668406.199999999,18666.599999999995,12160877.6,767.5999999999998,2018-01-18
380,6966728,2141,2967,0,5193446,8402,12162068,279,7030984.88,2644.2,3645.88,0,5124670.16,9880.6,12161945.12,381.32,6497564.2,379.20000000000005,544.8000000000001,0,3988782,1635.6000000000001,12159761,63.00000000000001,8168977.999999996,6211.599999999995,8714.399999999994,0,5660241,22162.59999999999,12164245.2,890,2018-01-25
381,6976222,2152,3144,0,5187127,8503,12165665,330,7037456.72,2711,3529.92,0,5121739.92,9939.96,12165437.56,384.44,6510680.4,338.40000000000003,469.20000000000005,0,3983746.0000000005,1444.8000000000002,12163162,62.400000000000006,8176798.199999996,7223.399999999992,8125.199999999993,0,5651317.8,23443.199999999983,12167783.8,887.1999999999996,2018-02-01
382,6974687,2218,2854,0,5180213,7788,12169078,249,7044536.96,2656.32,3410.44,0,5118324,9470.2,12168927.72,352.4,6524432.6,394.80000000000007,537.6000000000001,0,3979095.4000000004,1431.6000000000001,12166693.6,47.400000000000006,8184684.799999997,6333.5999999999995,8399.399999999996,0,5641715.4,24337.199999999983,12171289.600000001,930.9999999999995,2018-02-08
383,6974336,2729,3194,0,5193774,9233,12172553,341,7050780.84,2809.2,3687.12,0,5115121.48,10052.92,12172398.64,378.92,6538489.199999999,556.2,728.4000000000001,0,3975503.6,2214.6000000000004,12170247,79.80000000000001,8191645.799999997,6593.999999999996,8300.199999999995,0,5631371.4,23931.19999999999,12174729.4,925.5999999999999,2018-02-15
384,6981898,2385,3495,0,5188208,9054,12176015,340,7057188.36,2849.12,3732.32,0,5112120.64,10055.8,12175890.44,369.24,6552159.800000001,580.2,793.2000000000002,0,3972378.4000000004,2016.0000000000002,12173696.8,68.4,8196054.199999996,6912.7999999999975,7494.199999999998,0,5620696.6,20302.800000000003,12178259.4,834.8,2018-02-22
385,6993246,2381,3552,0,5183398,8612,12179545,365,7063153.28,2746.28,3773.6,0,5109661.44,10535.16,12179334.6,400.16,6563780.2,416.40000000000003,647.4000000000001,0,3972772.6,1901.4000000000003,12177210,76.80000000000001,8197833.799999997,6699.599999999997,8916,0,5611728.199999999,23490.79999999999,12181692.4,931.3999999999994,2018-03-01
386,7003882,3140,3346,0,5175614,9002,12183093,362,7068414.48,3149.76,3969.32,0,5107269.84,10817.52,12182803.4,400.88,6576255.199999999,445.80000000000007,646.2,0,3976023.8000000003,1686.6000000000001,12180605.4,57.60000000000001,8194425.199999996,7806.799999999999,9530.999999999998,0,5602984.2,24206.399999999994,12185155.2,854.5999999999999,2018-03-08
387,7009952,2449,3405,0,5167729,9679,12186610,376,7073898.16,3039.32,3939.04,0,5105388.72,11085.52,12186265.24,408.96,6587486,529.2,569.4000000000001,0,3983724.4,1819.8000000000002,12184018.600000001,67.20000000000002,8195838.999999996,9439.599999999997,9214.599999999999,0,5594410.800000001,25647.79999999999,12188589.6,1005.3999999999996,2018-03-15
388,7006132,2656,3725,0,5170515,9968,12190023,347,7077667.28,3640.12,4394.4,0,5104043.76,12028.76,12189745.56,443.64,6596837,353.40000000000003,463.80000000000007,0,3981176.4,1406.4000000000003,12187485.6,54.60000000000001,8204203.999999996,10409.999999999993,12476.199999999999,0,5586954,34832.799999999996,12192044.399999999,1465.4,2018-03-22
389,7009156,3702,4290,0,5173312,10988,12193491,427,7079735,4185.88,5249.56,0,5104040.88,13783.96,12193211.32,542.16,6604642.6,347.40000000000003,446.4000000000001,0,3975905,1174.2000000000003,12190931.8,27.600000000000005,8212317.799999997,12832.79999999998,16249.399999999987,0,5582184,40443.399999999965,12195528,1769.9999999999986,2018-03-29
390,7010331,2996,3919,0,5174007,11316,12196986,389,7081359.16,4385.72,5399.16,0,5105530,14600.08,12196674.04,534.52,6611077.2,202.20000000000002,376.80000000000007,0,3970967.4000000004,1143.6000000000001,12194302,46.20000000000001,8221301.399999997,15611.599999999991,17095.999999999975,0,5577766.8,45237.19999999993,12198994.600000001,1763.3999999999974,2018-04-05
391,6997643,2544,3536,0,5182616,9482,12200434,371,7083366.08,3958.12,5283.2,0,5107535.32,14867.72,12200142.72,500.2,6616580.6,412.80000000000007,623.4000000000001,0,3965942.8000000003,1506.0000000000002,12197769,58.20000000000001,8229978.399999997,11673.799999999996,16853.199999999997,0,5575131.4,46614.999999999985,12202483.399999999,1348.3999999999996,2018-04-12
392,6986556,3577,4745,0,5201907,10660,12203926,375,7084957.96,4187.36,5377.48,0,5109124,14645.2,12203646.8,562.16,6624627.4,700.2000000000002,741.0000000000001,0,3960891.6000000006,1831.2000000000003,12201230.600000001,63.60000000000001,8241320.799999997,10650.599999999988,14462.799999999987,0,5572510.6,41230.59999999996,12205989.2,1606.1999999999985,2018-04-19
393,6988030,3893,4857,0,5210812,13470,12207451,483,7087354.56,3962.08,5160.32,0,5110639.08,14276.12,12207116.04,527.52,6633006.4,482.4000000000001,586.2,0,3953025,1716.6000000000004,12204685.2,54.60000000000001,8252838.599999997,9466.599999999993,13639.999999999985,0,5567418,37754.79999999996,12209422.2,1390.3999999999978,2018-04-26
394,6984763,4031,5118,0,5214050,13720,12210979,532,7087736.84,4481.24,5769.56,0,5112630.88,15593.16,12210618.52,551.2,6639142,465.00000000000006,708.0000000000001,0,3945341.4000000004,1913.4000000000003,12208153.8,69.60000000000001,8262745.399999997,10950.799999999988,14943.19999999999,0,5564029.8,41474.79999999996,12213019.4,1506.3999999999987,2018-05-03
395,6984026,5188,5309,0,5222897,15051,12214450,550,7086931.08,4951.32,6127.6,0,5116113.48,16777,12214123.48,610.96,6646024,525.0000000000001,855.6000000000001,0,3939556.0000000005,2058.6000000000004,12211683.399999999,64.2,8270718.999999996,12446.199999999999,14014.999999999993,0,5561004.399999999,38531.399999999965,12216499.6,1325.3999999999999,2018-05-10
