week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
360,9286515,824,1118,0,2801525,3104,12092959,296,9305867.12,1773.56,2150.04,0,2782914.6,5736.64,12092705.32,508.48,8566835,0,0,0,1780601,0,12089942.6,0,10311892.8,8540.599999999986,10012.199999999988,0,3522577.7999999993,24716.799999999974,12094827.6,2170.1999999999975,2017-09-07
361,9289836,1021,1240,0,2801979,3186,12096422,277,9309657.04,1828,2499.44,0,2782195.96,6681.64,12096180.44,580.68,8572169.2,0,0,0,1776092.6,0,12093532.6,0,10319816.399999999,8366.599999999984,11900.399999999978,0,3520117.5999999996,30362.799999999945,12098262,2661.999999999995,2017-09-14
362,9291399,1052,1480,0,2803167,3978,12099805,343,9313750.12,1792.12,2400.4,0,2781691,6489,12099633.64,585.96,8576909.4,0,0,0,1771557.2,0,12096988.2,0,10327792,7819.399999999987,10560.799999999976,0,3518079.5999999996,26870.39999999994,12101723.8,2378.199999999995,2017-09-21
363,9296175,1052,1697,0,2803196,4343,12103354,346,9317765.56,1847.88,2410.48,0,2781053.36,6430.12,12103077.28,570.64,8581090.8,0,0,0,1767156,0,12100498.399999999,0,10335672.600000001,7495.399999999987,10452.59999999998,0,3516790.3999999994,28395.199999999946,12105171.6,2485.9999999999955,2017-09-28
364,9300890,1353,1861,0,2801780,5248,12106863,438,9321321.32,2117.04,2471.68,0,2780631.28,6683.12,12106541.32,605.44,8587153,0,0,0,1762670,0,12103990,0,10343555,9912.999999999982,10400.99999999998,0,3515471.5999999996,27486.39999999995,12108608,2524.599999999996,2017-10-05
365,9305888,1251,1808,0,2799786,4777,12110412,430,9323311,2624.2,3149.6,0,2780934.04,8028.04,12110018.84,756.8,8592206,0,0,0,1758245.7999999998,0,12107437.2,0,10351460.2,13660.199999999966,15399.999999999964,0,3513400.7999999993,36833.59999999992,12112156.399999999,3679.3999999999905,2017-10-12
366,9306803,1500,1978,0,2800581,5288,12113890,476,9325552.16,2014.12,3192.28,0,2782750.52,8909.84,12113509.08,812.04,8599483.4,0,0,0,1753773.4,0,12110909.4,0,10359335.8,7030.59999999999,14731.599999999971,0,3510769.8,42498.999999999905,12115674,3985.9999999999905,2017-10-19
367,9313434,1599,1897,0,2801309,5373,12117360,526,9327322.92,2468.96,3134.08,0,2784047,8322.88,12116972.96,757.32,8583768.8,0,0,0,1749330.6,0,12114355.4,0,10367254.4,10396.99999999998,12206.79999999998,0,3509992.7999999993,32575.799999999945,12119251,3060.599999999994,2017-10-26
368,9319692,1272,1882,0,2798389,5120,12120775,425,9330434.64,2001.44,2688.52,0,2785321.08,7895.76,12120445.68,712.08,8578289,0,0,0,1744915,0,12117865.4,0,10375144,6480.999999999999,8344.199999999995,0,3532089.3999999994,25743.399999999965,12122744,2292.799999999997,2017-11-02
369,9327652,1142,1650,0,2794875,4677,12124176,419,9333836.32,1923.76,2626.92,0,2785535.36,7246.96,12123922.36,658.04,8575034.8,0,0,0,1740434,0,12121373.4,0,10383124,5165.5999999999995,7937.999999999998,0,3541236.3999999994,22921.59999999999,12126295.2,2170.199999999999,2017-11-09
370,9336449,1219,1597,0,2789777,4151,12127643,372,9338289.24,1587.6,2181.8,0,2785325.24,6446.84,12127383.88,574.2,8575697.2,0,0,0,1735969.1999999997,0,12124769.2,0,10390977.2,3451,5807.799999999999,0,3546049.3999999994,17377,12129704.8,1467.1999999999998,2017-11-16
371,9345485,1259,1585,0,2784237,4345,12131134,383,9343101.04,1715.32,2063.04,0,2783991.24,5629.96,12130870.64,513.4,8581255.8,0,0,0,1731564.4,0,12128273.2,0,10398928.2,5230.199999999997,5156.5999999999985,0,3546589.8,12825.199999999997,12133070,1138.2,2017-11-23
372,9353927,1327,1738,0,2778721,4153,12134582,429,9347597.92,1694.76,2217,0,2782813.6,6054.4,12134323.28,533.56,8588407.4,0,0,0,1727165.6,0,12131718.2,0,10406652.2,5327.999999999998,6975.599999999997,0,3543862.5999999996,18899.19999999999,12136498,1632.9999999999993,2017-11-30
373,9362163,1176,1501,0,2774190,4068,12138109,392,9352233.8,1653.36,2230.04,0,2781679.76,5945.72,12137796.96,517.2,8596443.8,0,0,0,1722809,0,12135179.2,0,10414434.2,6113.799999999999,7635.199999999997,0,3539617.3999999994,19158.19999999999,12139965,1769.3999999999992,2017-12-07
374,9371023,1373,1532,0,2769206,4036,12141648,320,9356842.88,1867.48,1984.08,0,2780599.84,5733,12141294.28,513.76,8603101.2,0,0,0,1718498.2000000002,0,12138524.6,0,10422260.8,7052.599999999993,5636.9999999999945,0,3535929.9999999995,17047.399999999987,12143573.600000001,1602.7999999999988,2017-12-14
375,9379560,1456,1754,0,2764162,4758,12145025,480,9361542.16,1746.8,2167.04,0,2779308.28,5974.52,12144764.28,521.12,8610539,0,0,0,1714126,0,12141947.6,0,10430193.399999999,5649.399999999994,7008.199999999992,0,3531988.3999999994,18821.599999999977,12147041.2,1641.1999999999982,2017-12-21
376,9375595,883,1623,0,2758722,4910,12148464,469,9366160.96,1625.88,2119.2,0,2778328,6025,12148234.04,536.2,8616491.4,0,0,0,1709755.6,0,12145457.8,0,10438024,4718.5999999999995,6803.199999999994,0,3528838.8,19785.19999999998,12150489.6,1764.9999999999986,2017-12-28
377,9358278,993,1081,0,2772924,3439,12151997,325,9369847.28,2158.2,2375.2,0,2777328.16,6296,12151708.84,566.68,8622092,0,0,0,1705393.4,0,12149004.2,0,10445757.4,10491.39999999999,10244,0,3526682.8,23755.199999999997,12153997,2050.2,2018-01-04
378,9351573,762,1207,0,2789888,3480,12155540,339,9373642.08,1851.24,2471.72,0,2777202.16,7011.84,12155167.2,615.32,8627251.4,0,0,0,1701106,0,12152577.8,0,10453374.2,7786.199999999997,9908.399999999998,0,3524986.3999999994,27074.999999999985,12157449.4,2330.7999999999984,2018-01-11
379,9349156,919,984,0,2798290,2853,12158913,263,9377802.76,1825.28,2361.6,0,2776630.6,6369.2,12158620.24,569,8633496.2,0,0,0,1696791.8,0,12156077.6,0,10461091,6964.5999999999995,9256.4,0,3522507.9999999995,24758.599999999995,12160921.4,2242.2,2018-01-18
380,9351934,782,1170,0,2802379,2921,12162387,236,9381609.04,1970.08,2378.36,0,2776136.64,6585.52,12162094.12,601.68,8639539,0,0,0,1692459.8,0,12159532.8,0,10468935,9299.199999999993,9757.799999999994,0,3520223.1999999997,26904.999999999985,12164358,2620.999999999998,2018-01-25
381,9357804,882,828,0,2801997,2532,12165847,222,9385513.16,1730.2,2530.72,0,2775796.52,6837.72,12165570.6,612.72,8642528.600000001,0,0,0,1688159,0,12163020.600000001,0,10476735.8,7476.199999999994,11904.999999999989,0,3518448.8,31347.999999999978,12167824,2762.399999999998,2018-02-01
382,9364714,739,1015,0,2799647,2663,12169280,220,9390414.84,1562.24,2021.04,0,2775053.28,5787.44,12169051.4,516.24,8647913,0,0,0,1683884.2000000002,0,12166388.6,0,10484386.4,6312.199999999998,7487.399999999995,0,3518209.3999999994,22254.79999999998,12171409,2067.399999999998,2018-02-08
383,9373208,716,870,0,2795439,2612,12172756,222,9395744.28,1611.56,1759.92,0,2773409.48,5130.72,12172525.24,436.8,8652707.8,0,0,0,1679581.2,0,12169818.2,0,10492132.600000001,6892.799999999999,5775.999999999996,0,3516433.3999999994,17838.79999999999,12174993,1492.999999999999,2018-02-15
384,9379799,940,973,0,2790614,2956,12176236,237,9401408.84,1495.48,1752.76,0,2771319.76,4976,12175976.84,421.48,8658422.6,0,0,0,1675236.6,0,12173226.6,0,10500000,6138.799999999994,6557.599999999997,0,3514490.8,17353.79999999999,12178392.2,1464.199999999999,2018-02-22
385,9386200,869,1110,0,2787383,3177,12179673,300,9406534.2,1468.04,1888.72,0,2769548.68,5432.08,12179439.64,487.56,8664050.399999999,0,0,0,1670995.4,0,12176599,0,10507777.8,4783,6968.9999999999945,0,3512580.4,21070.79999999999,12181820.4,1861.999999999999,2018-03-01
386,9392639,809,1157,0,2785084,3299,12183116,270,9411986.32,1245.68,1863.68,0,2767831,5309,12182926.68,495.56,8669613,0,0,0,1666739.4,0,12180086.2,0,10515567.399999999,4175.799999999998,7123.399999999998,0,3510057.5999999996,20544.999999999993,12185357.8,1998.3999999999992,2018-03-08
387,9398942,690,995,0,2782380,2850,12186632,248,9417078.4,1319.04,1948.4,0,2766051.08,5368.68,12186396.92,480.12,8674315,0,0,0,1662440.8,0,12183617.4,0,10523282,4346.799999999999,7208.5999999999985,0,3509276,20559.199999999997,12188839.2,1807.5999999999995,2018-03-15
388,9403301,903,1058,0,2779989,2636,12190077,239,9421876.28,1515.56,1973.8,0,2764471,5487.44,12189836.64,477.28,8681554.6,0,0,0,1658207.4,0,12187081.6,0,10530903.4,5918.599999999997,7713.399999999998,0,3506921.5999999996,21854.199999999997,12192272,1941.9999999999993,2018-03-22
389,9408342,1031,1288,0,2778798,3260,12193547,284,9426713.76,1597.32,2038.16,0,2762966,5574.4,12193315.24,505.12,8688945.8,0,0,0,1654026.2000000002,0,12190528,0,10538591.2,6559.7999999999975,8005.4,0,3502836.5999999996,22459,12195814.2,2049.5999999999995,2018-03-29
390,9413299,968,1343,0,2776636,3671,12196995,325,9431445.56,1724.76,2039.12,0,2761588.4,5645.96,12196797.84,498.2,8694022.2,0,0,0,1649901.6,0,12194050,0,10546177.2,6321.199999999998,7774.999999999997,0,3499466.8,21426.6,12199342.2,1820.9999999999998,2018-04-05
391,9418402,935,1396,0,2775332,3673,12200419,333,9435452.36,1740.8,2395.16,0,2760682.36,6448.96,12200270.68,564.52,8700745.8,0,0,0,1645657.8,0,12197573.8,0,10553791.4,7090.999999999991,10390.799999999992,0,3497134.2,29087.599999999984,12202884.600000001,2535.5999999999985,2018-04-12
392,9424609,1085,1177,0,2773915,3293,12203938,319,9439941.84,1597.52,2277.32,0,2759925.2,6131.2,12203741.88,554.8,8707578.4,0,0,0,1641517.4,0,12201027.8,0,10561339,5474.199999999993,9587.199999999986,0,3494082.2,24259.199999999968,12206334.8,2350.1999999999966,2018-04-19
393,9431289,1305,1685,0,2770547,4110,12207419,406,9443063.68,1995.28,2658,0,2759483.16,6957.04,12207200.12,631.2,8715265.600000001,0,0,0,1637386,0,12204528.4,0,10568990.399999999,8923.799999999987,12134.799999999981,0,3490258.8,29845.799999999945,12209751.4,2666.399999999995,2018-04-26
394,9436444,1552,2151,0,2767856,5345,12210829,473,9445853.2,2151.2,2837.4,0,2759878.6,7600.32,12210720.4,704,8723570.6,0,0,0,1633199,0,12208037.2,0,10576775.8,9257.4,12383.799999999994,0,3486212.8,34141.59999999997,12213279.6,3284.599999999997,2018-05-03
395,9440251,1524,2102,0,2767020,5733,12214291,517,9449197.32,2030.2,2598.44,0,2760355.48,7267.64,12214181.44,625.68,8731698.2,0,0,0,1629061.6,0,12211482.6,0,10584332.8,7220.799999999999,9975.399999999998,0,3481680.4,28927.19999999999,12216760.2,2434.3999999999996,2018-05-10
396,9445677,1307,2063,0,2766433,5228,12217763,532,9452573.68,1998,2700.64,0,2760396.88,7159.72,12217669.2,645.76,8740527.6,0,0,0,1624864.8,0,12214965,0,10591995.6,7194.199999999994,9344.599999999995,0,3476547.4,23149.999999999993,12220265,2103.7999999999993,2018-05-17
397,9451512,1189,1719,0,2764011,4755,12221211,392,9456014.8,1994.64,2632.12,0,2760519.08,7046.32,12221160.64,622.36,8750485.8,0,0,0,1620763,0,12218367.600000001,0,10599510.8,7048.799999999999,7721.399999999998,0,3470664.8,20444.4,12223684,1810,2018-05-24
398,9457158,1185,1684,0,2761135,4616,12224681,487,9459782.72,1939.4,2446.68,0,2760473.52,6817.2,12224642.32,606.56,8760316.600000001,0,0,0,1616659.2000000002,0,12221918,0,10607104,5572.999999999999,7244.599999999997,0,3464359.5999999996,19610.59999999999,12227175.2,1822.3999999999992,2018-05-31
399,9463924,1145,1803,0,2759418,5428,12228190,484,9463881.76,1774.24,2284.52,0,2760163.12,6554.36,12228103.64,598.08,8770600.8,0,0,0,1612507.2,0,12225451.2,0,10614779.6,6333.399999999998,6744.999999999999,0,3457862.5999999996,18720.199999999993,12230526.8,1647.3999999999996,2018-06-07
400,9467640,1291,1651,0,2757302,4770,12231783,409,9467159.48,2145.72,2627.56,0,2759661.48,6823.2,12231594.24,593.2,8781552.4,0,0,0,1608530.8,0,12228958.2,0,10622319.8,7314.199999999994,8261.399999999994,0,3450823.2,20833.399999999987,12234099.4,1814.599999999999,2018-06-14
401,9460256,979,1423,0,2765311,4303,12235287,378,9471484.4,1660.28,2303.52,0,2759652.08,6677.68,12235100.28,594.2,8792284.4,0,0,0,1604428.2,0,12232517.600000001,0,10629903.2,4464.2,6647.7999999999975,0,3443609.5999999996,20296.999999999993,12237611,1734.999999999999,2018-06-21
402,9455082,1061,1357,0,2776131,3741,12238795,349,9475501.4,1915.92,2313.24,0,2758870.2,6231.68,12238600.76,553.16,8803351.6,0,0,0,1600350.8,0,12235990,0,10637424.8,6704.199999999997,6582.4,0,3436043.4,16975.8,12241093.4,1503.1999999999998,2018-06-28
403,9456212,1169,1628,0,2782064,4320,12242252,388,9479568.76,1833.84,2360.12,0,2758325,6503.4,12242087.72,581.36,8814278.4,0,0,0,1596279.2000000002,0,12239480.399999999,0,10645059.2,6647.999999999997,7154.399999999998,0,3428594.4,19586.799999999996,12244520,1769.3999999999996,2018-07-05
404,9455284,1205,1370,0,2784910,4038,12245688,388,9482957.72,2027.28,2527.96,0,2758080.92,6934.52,12245593.88,628.88,8825056.8,0,0,0,1592207.4,0,12242915.6,0,10652626,6628.4,8565.799999999994,0,3421224.4,23686.599999999984,12248013.2,2158.5999999999976,2018-07-12
405,9456318,1189,1694,0,2789432,4516,12249318,436,9487177,1606.52,2374.12,0,2757951.4,6717.84,12249109.04,621.2,8835825.8,0,0,0,1588138.7999999998,0,12246421,0,10660199,6044.799999999995,7580.999999999992,0,3413961.8,19274.199999999983,12251547.4,1900.9999999999986,2018-07-19
406,9458681,956,1426,0,2791116,4493,12252866,373,9492401.84,1516.04,1892.48,0,2756809.4,5360.28,12252619.76,484.64,8846432.2,0,0,0,1584102,0,12249809.8,0,10667751.6,6404.4,5736.999999999995,0,3406484.5999999996,16562.999999999985,12255041.6,1524.5999999999983,2018-07-26
407,9460411,1184,1366,0,2794049,3362,12256318,336,9497329.08,1611.6,1960.44,0,2755245.84,5489.88,12256146.96,490.48,8856660.8,0,0,0,1580100.6,0,12253346.8,0,10675276,5243.5999999999985,6132.4,0,3399582,17646.399999999998,12258612.2,1612.3999999999999,2018-08-02
408,9462765,1018,1084,0,2794153,3204,12259830,271,9502415.12,1659.16,1898.36,0,2753672.2,5377.76,12259644.84,454.56,8866693.4,0,0,0,1576076.8,0,12256908.399999999,0,10682746.4,5364.999999999998,5831.599999999997,0,3392918,15309.199999999993,12262128.4,1359.999999999999,2018-08-09
409,9464446,964,1128,0,2795330,3276,12263423,281,9507294.48,1571,1994.12,0,2752278.56,5682.84,12263138.16,489,8876121,0,0,0,1572026,0,12260401.2,0,10690285.2,5864.999999999997,6034.199999999999,0,3386504,17761.999999999996,12265571,1448.5999999999995,2018-08-16
410,9472221,1062,1259,0,2791003,3842,12266944,341,9512922.08,1347.32,1792.16,0,2750578.32,5113.52,12266639.88,455.04,8885116,0,0,0,1568049.4,0,12263766.6,0,10697653.6,3478.5999999999976,4532.4,0,3381099.8,14325.599999999999,12269085.2,1292.3999999999999,2018-08-23
411,9479631,1141,1266,0,2786642,4194,12270490,373,9517707.36,1569.8,2083.44,0,2748791.28,5486.24,12270151.88,494.76,8894532,0,0,0,1564056.8,0,12267227,0,10705268,4752.999999999998,6785.999999999997,0,3375078.4,16166.599999999995,12272557.2,1458.9999999999993,2018-08-30
412,9486602,1290,1680,0,2782410,4885,12273862,402,9521642.12,1975.8,2234.68,0,2747798.08,6115.04,12273650.68,555.96,8903473.2,0,0,0,1560128.2,0,12270617.6,0,10712657.2,7658.799999999995,7436.4,0,3369484.5999999996,20941.6,12276175.399999999,1997.1999999999998,2018-09-06
413,9494394,1732,1834,0,2778375,4762,12277474,395,9524695.68,2164.32,2667,0,2747626.92,7223.2,12277153.92,616.28,8912747.2,0,0,0,1556221.6,0,12274159.399999999,0,10720002.2,7037.199999999999,11276.4,0,3364030.8,28638.999999999993,12279558.8,2324.999999999999,2018-09-13
414,9500991,1300,1775,0,2774597,5540,12281077,529,9527088.64,2210.56,2904.92,0,2748463.8,8073.32,12280667.92,740.56,8921738.2,0,0,0,1552143.2000000002,0,12277655,0,10727567.399999999,8375.999999999996,10269.8,0,3358462.8,28463.599999999995,12282989.8,2571.3999999999987,2018-09-20
415,9506696,2005,2481,0,2771975,5682,12284603,485,9528630.76,2758.68,3093.76,0,2749716.6,8421.52,12284199.8,763.16,8930897.4,0,0,0,1548137.8,0,12281171.399999999,0,10735075.2,10502.8,10866,0,3353115.2,30012.59999999999,12286585.2,2736.999999999998,2018-09-27
416,9506539,1789,2281,0,2770083,6718,12288157,600,9529808.2,2848.24,3421.88,0,2751633.76,9249.72,12287712.08,829.28,8940598,0,0,0,1544111.2,0,12284641.600000001,0,10742541.399999999,11892.999999999984,14633.799999999996,0,3347082.6,36314.799999999996,12290149.399999999,3553.999999999999,2018-10-04
417,9490858,1770,2526,0,2775716,6819,12291505,647,9530565.32,2724.2,3677.88,0,2754244.44,9867.68,12291211.84,868.2,8950335,0,0,0,1540152,0,12288174.4,0,10750073.2,10388.999999999993,16781.6,0,3340855.4,43280.39999999998,12293746.600000001,3872.7999999999984,2018-10-11
418,9482622,2099,2825,0,2803633,8024,12295059,686,9532341.68,2538.12,3253.52,0,2756567.6,8900.96,12294700.92,796.64,8960032,0,0,0,1536181.4,0,12291763.6,0,10757513.8,9140.999999999989,10451.799999999988,0,3334723.8,29056.59999999998,12297160.2,2625.399999999998,2018-10-18
419,9484709,1726,2705,0,2807071,7434,12298426,679,9534089.32,2414.24,3137.36,0,2758565.32,8844.92,12298206.24,777.2,8970078.2,0,0,0,1532233.2,0,12295303.8,0,10764994,8317.8,9265.99999999999,0,3328374.2,29208.199999999975,12300675.4,2536.199999999998,2018-10-25
420,9485939,2061,2984,0,2809507,8322,12302006,771,9534604.84,2988.88,3480.84,0,2760629.04,9403,12301703.6,852.68,8977439.4,0,0,0,1528371.4,0,12298786,0,10772352,9518.999999999989,8916.199999999999,0,3322055.4,24679,12304180.2,2313.7999999999993,2018-11-01
421,9489061,2564,3223,0,2813036,8778,12305599,838,9534675.72,2812.6,3856.12,0,2763888.44,10657.52,12305232.88,954.04,8983486.4,0,0,0,1524443.8,0,12302459.600000001,0,10779825.8,8179.599999999993,9177,0,3319013.5999999996,27422.99999999999,12307773.4,2649.7999999999993,2018-11-08
422,9495512,2390,3665,0,2811575,10177,12309218,881,9533680.92,3360.44,4087.16,0,2767643.04,10984.96,12308771.56,991.32,8991935.4,0,0,0,1520621.8,0,12306012.8,0,10787131.2,9901.799999999996,10397.599999999999,0,3315331.8,27501.19999999999,12311388.2,2657.999999999999,2018-11-15
423,9500506,1683,2535,0,2809189,6714,12312720,568,9532039.36,3559.68,4425.12,0,2772288.76,12020.88,12312312.92,1086.84,9000893.8,0,0,0,1516765.4,0,12309577.399999999,0,10794540.600000001,12057.99999999999,12686.399999999998,0,3310748.2,32616.799999999996,12315027.600000001,2918.5999999999995,2018-11-22
424,9497823,1975,2630,0,2807246,7147,12316287,660,9530535.48,3148.92,4423.04,0,2777734.6,12452.28,12315842.04,1128.08,9010304.6,0,0,0,1512916.6,0,12313044,0,10801858,9769.599999999995,13765.199999999993,0,3305360.8,39020.79999999998,12318711.2,3590.7999999999984,2018-11-29
425,9497955,1529,2693,0,2811448,8343,12319749,703,9528053.44,3358.6,4757.92,0,2783184.84,12830.4,12319354.8,1142.04,9020513.8,0,0,0,1509118.2000000002,0,12316588.8,0,10809100.8,13989.39999999999,18937.399999999983,0,3299259.4000000004,48021.79999999996,12322244.2,4279.7999999999975,2018-12-06
426,9436069,1672,2257,0,2850324,5946,12323301,512,9524267.52,4138.48,5247.96,0,2789211.08,13572.12,12322865.04,1209.56,9030992.8,0,0,0,1505247.8,0,12320045.600000001,0,10816581,16171.79999999999,21723.399999999976,0,3292632.6,57799.79999999994,12325801.6,4980.799999999995,2018-12-13
427,9422902,1918,2031,0,2891491,5757,12326658,522,9521984.08,3195.32,4717.04,0,2796466.12,13828.56,12326362.56,1272.24,9041314.2,0,0,0,1501393.6,0,12323600.6,0,10823992.2,11250,17845.199999999986,0,3285830.5999999996,55974.79999999996,12329305.2,5018.199999999995,2018-12-20
428,9421500,1669,2222,0,2901092,5836,12330122,523,9522758.32,2820.92,3666.16,0,2800631.36,10206.44,12329876.76,894.56,9051560.8,0,0,0,1497624,0,12327040.8,0,10831263.8,10630.599999999993,13671.4,0,3278960.8,37214.399999999994,12332864.2,3234.3999999999996,2018-12-27
429,9409832,1111,1531,0,2909704,5290,12333657,410,9522672.68,3088.16,3820.96,0,2803807.44,10449.36,12333389.24,924.92,9061155.2,0,0,0,1493806.6,0,12330498.6,0,10838554.4,12274.399999999983,14820.399999999987,0,3272743.8,39929.799999999974,12336386.8,3542.199999999997,2019-01-03
430,9411622,1475,1527,0,2921532,4039,12337104,385,9524725.28,2448.56,3099.76,0,2806645.24,9218.24,12336918.84,844.12,9070251.8,0,0,0,1490000.8,0,12333982.600000001,0,10845902,8699.999999999996,10829.999999999996,0,3266167,33614.799999999974,12339930.6,3083.9999999999977,2019-01-10
