week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,11698809,0,0,0,412589,0,12113779,0,11699199.88,6.96,10,0,414087.32,28.44,12113304.16,25,11594199.600000001,0,0,0,331095.6,0,12111209.2,0,11781692.2,80.99999999999991,112.39999999999982,0,518732.59999999986,325.59999999999957,12115930.2,279.59999999999957,2017-10-19
367,11703306,0,0,0,411567,0,12117194,0,11703676.16,8.08,9.12,0,413075.88,26.8,12116769.24,22.88,11598934,0,0,0,330280.6,0,12114730,0,11785935.8,87.3999999999998,104.19999999999985,0,517415.79999999993,306.59999999999957,12119415,268.39999999999975,2017-10-26
368,11707627,0,0,0,410510,0,12120651,0,11708129,6.08,9.24,0,412060.36,25.36,12120204.68,24.52,11603600,0,0,0,329442.6,0,12118097.8,0,11790180.4,67.79999999999988,103.59999999999982,0,516131.9999999999,282.5999999999995,12122844.2,267.3999999999994,2017-11-02
369,11712188,0,0,0,409512,0,12123949,0,11712590.16,10.16,11.28,0,411044,27.68,12123655.6,24.24,11608371.2,0,0,0,328649.2,0,12121538.4,0,11794410.8,113.79999999999981,127.99999999999982,0,514828.9999999999,313.7999999999995,12126339,267.3999999999995,2017-11-09
370,11716579,0,0,0,408446,0,12127356,0,11717076,9.6,13,0,410029.76,34.48,12127128.36,28.44,11613243,0,0,0,327800,0,12125028,0,11798663.4,108.19999999999982,142.99999999999972,0,513509.59999999986,382.79999999999933,12129843.8,311.9999999999994,2017-11-16
371,11720979,0,0,0,407380,0,12130679,0,11721548.52,8.92,16.04,0,409026.88,39.28,12130600.36,38.12,11618080,0,0,0,326975,0,12128537.8,0,11802996,102.59999999999988,180.79999999999973,0,512169.9999999999,443.9999999999993,12133400.8,425.5999999999993,2017-11-23
372,11725452,0,0,0,406295,0,12134232,0,11726006.08,9.24,11.36,0,408024.4,33.88,12134051.08,30.72,11622799,0,0,0,326165.2,0,12131970.2,0,11807245.6,111.19999999999993,125.59999999999977,0,510855.3999999999,381.59999999999945,12136801.2,341.7999999999994,2017-11-30
373,11730038,0,0,0,405282,0,12137665,0,11730501.88,8.28,9.8,0,407014.24,28.56,12137534.2,20.52,11627541.2,0,0,0,325355.19999999995,0,12135486.8,0,11811496.600000001,93.79999999999987,112.59999999999985,0,509552.59999999986,331.7999999999996,12140244.8,228.99999999999963,2017-12-07
374,11734425,0,0,0,404273,0,12141028,0,11734977.6,8.8,10.12,0,406006.84,29.04,12141003.36,17.28,11632317.399999999,0,0,0,324499.4,0,12138890.600000001,0,11815741.4,97.39999999999984,112.19999999999979,0,508262.79999999993,328.5999999999995,12143648.4,201.79999999999978,2017-12-14
375,11738991,0,0,0,403257,0,12144530,0,11739443.84,8,11.4,0,405003.52,30.44,12144466.76,29.6,11637075,0,0,0,323686.2,0,12142333.8,0,11820098.2,87.59999999999982,125.59999999999975,0,506975.3999999999,334.9999999999993,12147125.4,327.5999999999994,2017-12-21
376,11743483,0,0,0,402252,0,12147952,0,11743881.04,6.56,9.44,0,404006.28,26.08,12147903.32,23.56,11641784,0,0,0,322821.8,0,12145747.600000001,0,11824424.2,72.19999999999986,103.5999999999998,0,505672.9999999999,288.1999999999995,12150463,270.5999999999997,2017-12-28
377,11748142,0,0,0,401209,0,12151512,0,11748350.08,7.52,10.32,0,403006.24,29.72,12151374.16,26.84,11646470.8,0,0,0,321965,0,12149261.8,0,11828834,80.19999999999979,110.99999999999974,0,504388.79999999993,317.5999999999992,12153979.4,282.7999999999993,2018-01-04
378,11752650,0,0,0,400218,0,12154930,0,11752791.72,6.04,8.48,0,402021.12,25,12154827.36,17.12,11651189.2,0,0,0,321168.2,0,12152693.4,0,11833086.6,70.99999999999994,92.9999999999998,0,503109.79999999993,274.99999999999943,12157395.8,193.7999999999997,2018-01-11
379,11757020,0,0,0,399213,0,12158332,0,11757248.44,4.28,6.24,0,401021.44,18.08,12158280.4,16.04,11655888.399999999,0,0,0,320339.8,0,12156150,0,11837340.2,53.199999999999996,74.19999999999995,0,501841.9999999999,213.39999999999984,12160909,185.9999999999998,2018-01-18
380,11761576,0,0,0,398167,0,12161805,0,11761747.52,3.04,4.52,0,400018.48,13.52,12161773.56,11.4,11660581,0,0,0,319523.60000000003,0,12159614.4,0,11841646,35.19999999999996,54.19999999999997,0,500553.19999999984,163.19999999999993,12164439.2,138.19999999999993,2018-01-25
381,11765916,0,0,0,397233,0,12165362,0,11766205,3.72,5.24,0,399026.72,13.92,12165240.68,11.2,11665341.8,0,0,0,318709,0,12163037,0,11846042.2,42.99999999999995,59.19999999999991,0,499301.3999999999,161.39999999999984,12167891.8,128.19999999999982,2018-02-01
382,11770319,0,0,0,396217,0,12168748,0,11770647.16,4.64,5.96,0,398035.8,15.64,12168693.56,12.76,11670132.2,0,0,0,317930.6,0,12166504.4,0,11850297.2,52.59999999999992,66.19999999999987,0,498018.59999999986,174.99999999999972,12171347.399999999,144.1999999999998,2018-02-08
383,11774781,0,0,0,395272,0,12172158,0,11775091.08,6.8,8.64,0,397050.16,22,12172156.68,19.28,11674885.2,0,0,0,317102.8,0,12170051.8,0,11854533,72.79999999999983,90.99999999999977,0,496733.1999999999,237.59999999999945,12174880.2,208.39999999999952,2018-02-15
384,11779226,0,0,0,394283,0,12175549,0,11779537.64,7.84,8.48,0,396075.4,23.48,12175629.36,20.16,11679623.4,0,0,0,316321.2,0,12173495,0,11858783.4,82.59999999999977,91.9999999999998,0,495484.3999999999,254.19999999999945,12178430.2,214.9999999999995,2018-02-22
385,11783775,0,0,0,393236,0,12178965,0,11783985.04,7.84,9.4,0,395098.92,26.44,12179101.2,23.24,11684283.8,0,0,0,315491.60000000003,0,12176909.8,0,11863108,83.9999999999998,99.39999999999975,0,494208.7999999999,282.1999999999993,12181987.8,245.99999999999937,2018-03-01
386,11788381,0,0,0,392173,0,12182389,0,11788443.08,7.24,11.28,0,394122.68,29.6,12182584.28,25.16,11689000.2,0,0,0,314677.2,0,12180392,0,11867398.399999999,76.79999999999981,120.1999999999997,0,492928.9999999999,313.1999999999992,12185469.8,264.19999999999925,2018-03-08
387,11793016,0,0,0,391155,0,12185850,0,11792899.4,7.76,9.76,0,393139.68,25.52,12186056.6,23.92,11693572.6,0,0,0,313895.2,0,12183912.600000001,0,11871653,82.7999999999998,106.39999999999978,0,491695.9999999999,277.5999999999994,12188862.399999999,259.1999999999995,2018-03-15
388,11797299,0,0,0,390163,0,12189269,0,11797329.56,5.84,8.64,0,392179.08,28.44,12189523.12,27.36,11698304.2,0,0,0,313088.6,0,12187262.8,0,11875896.2,63.19999999999986,91.19999999999976,0,490439.9999999999,300.9999999999992,12192386,286.5999999999992,2018-03-22
389,11801932,0,0,0,389163,0,12192783,0,11801801,4.76,7.16,0,391212.6,22.08,12193025.52,19.32,11703011,0,0,0,312308.4,0,12190840.6,0,11880121.4,51.19999999999988,75.5999999999998,0,489168.19999999984,233.5999999999994,12195943.2,206.5999999999995,2018-03-29
390,11806418,0,0,0,388169,0,12196240,0,11806240.64,5.56,7.28,0,390246.2,19.16,12196499.68,18.64,11707715.399999999,0,0,0,311521,0,12194315.8,0,11884357.4,59.79999999999986,81.39999999999986,0,487955.7999999999,209.99999999999957,12199434.4,202.99999999999957,2018-04-05
391,11810908,0,0,0,387202,0,12199709,0,11810675,6.72,8.2,0,389278.76,20.48,12199968.68,15.16,11712300.4,0,0,0,310749.8,0,12197789.2,0,11888490.600000001,72.99999999999984,88.9999999999998,0,486700.19999999984,222.19999999999953,12202943.8,164.39999999999964,2018-04-12
392,11815439,0,0,0,386234,0,12203287,0,11815140.6,4.72,7.56,0,388311.24,22.6,12203464.12,15.24,11717074.2,0,0,0,309946.2,0,12201295.2,0,11892845.2,49.19999999999986,80.7999999999998,0,485470.79999999993,242.79999999999944,12206438.2,164.7999999999996,2018-04-19
393,11819914,0,0,0,385262,0,12206707,0,11819601.64,5.6,6.16,0,387341.8,17.88,12206955.2,14.52,11721794.4,0,0,0,309131.8,0,12204798.4,0,11897132.2,60.99999999999987,67.79999999999987,0,484209.3999999999,192.99999999999957,12209920,156.59999999999965,2018-04-26
394,11824286,0,0,0,384286,0,12210095,0,11824032.04,5.6,7.12,0,386377.32,19.8,12210422.08,16.2,11726496.8,0,0,0,308323.2,0,12208231.6,0,11901399.399999999,59.799999999999855,76.19999999999982,0,482985.1999999999,213.5999999999995,12213474,172.79999999999956,2018-05-03
395,11828689,0,0,0,383323,0,12213695,0,11828473.56,5.48,7.56,0,385420.08,20.72,12213906.68,15.6,11731218.2,0,0,0,307555.4,0,12211671.8,0,11905770.4,58.39999999999986,78.99999999999977,0,481769.3999999999,219.39999999999944,12217054,167.59999999999962,2018-05-10
396,11833162,0,0,0,382335,0,12217070,0,11832945.64,4.04,6.52,0,384454.88,19.28,12217411.08,19.08,11735957.6,0,0,0,306767,0,12215165.4,0,11909939.6,42.399999999999885,69.19999999999982,0,480534.9999999999,204.79999999999947,12220623.2,197.5999999999994,2018-05-17
397,11837659,0,0,0,381318,0,12220587,0,11837413.4,4.88,6.32,0,383490.36,16.64,12220914.96,13.56,11740592.8,0,0,0,305982.8,0,12218615.8,0,11914247,51.79999999999987,67.19999999999983,0,479332.79999999993,175.79999999999956,12224043,139.39999999999958,2018-05-24
398,11842167,0,0,0,380368,0,12224071,0,11841857.24,4.52,4.4,0,382527.76,13.04,12224393.92,12.32,11745265.2,0,0,0,305216.8,0,12222095.6,0,11918517.4,46.39999999999986,46.199999999999875,0,478067.5999999999,138.59999999999965,12227503.8,129.39999999999966,2018-05-31
399,11846656,0,0,0,379454,0,12227583,0,11846309.2,4.6,6.76,0,381575.64,17.24,12227896.2,14.52,11749911.4,0,0,0,304466.6,0,12225480,0,11922841.600000001,47.59999999999986,70.19999999999979,0,476847.7999999999,179.3999999999995,12230955.4,150.79999999999956,2018-06-07
400,11851028,0,0,0,378491,0,12231070,0,11850736.76,5.44,5.88,0,380624.32,17.4,12231372.4,15.28,11754575.4,0,0,0,303699,0,12228998.2,0,11927061.8,56.399999999999835,61.199999999999825,0,475670.79999999993,180.59999999999948,12234462.4,159.39999999999955,2018-06-14
401,11855460,0,0,0,377562,0,12234627,0,11855195.76,5.64,7.08,0,379669.56,19.16,12234878.04,16.12,11759359,0,0,0,302947.8,0,12232508.4,0,11931341.2,57.19999999999981,73.39999999999978,0,474461.59999999986,197.5999999999994,12237922.2,168.19999999999953,2018-06-21
402,11859774,0,0,0,376616,0,12238040,0,11859610.88,4.72,6.68,0,378718.8,18.48,12238341.08,15.88,11764095.4,0,0,0,302192.6,0,12235970.8,0,11935554.2,48.39999999999985,68.9999999999998,0,473261.9999999999,189.5999999999994,12241342.8,163.3999999999995,2018-06-28
403,11864186,0,0,0,375638,0,12241538,0,11864050.92,10.44,7.56,0,377766.56,21.28,12241835.48,20.6,11768779,0,0,0,301408.8,0,12239416.8,0,11939803.6,105.39999999999964,76.99999999999974,0,472014.19999999984,218.79999999999933,12244837,211.19999999999936,2018-07-05
404,11868611,0,0,0,374748,0,12244986,0,11868486,7.28,10.32,0,376838.04,30.32,12245341.64,24.52,11773559.6,0,0,0,300624.8,0,12242981,0,11943937.2,73.19999999999975,104.39999999999965,0,470781.59999999986,305.599999999999,12248342.2,246.99999999999915,2018-07-12
405,11873043,0,0,0,373794,0,12248579,0,11872901.68,7.32,13.6,0,375914.76,33.8,12248837.36,26.16,11778301.4,0,0,0,299850.2,0,12246529.4,0,11948282,73.59999999999975,136.1999999999995,0,469622.3999999999,339.9999999999988,12251952,263.9999999999991,2018-07-19
406,11877518,0,0,0,372818,0,12252084,0,11877325.04,10.56,13.6,0,374993.72,32.6,12252342.92,30.16,11782964.600000001,0,0,0,299112,0,12250017.600000001,0,11952490.399999999,105.59999999999962,135.99999999999952,0,468411.9999999999,326.7999999999988,12255434.600000001,301.79999999999893,2018-07-26
407,11881977,0,0,0,371881,0,12255527,0,11881736.28,7.48,14.04,0,374075.04,40.04,12255832.84,38.76,11787576.4,0,0,0,298356.60000000003,0,12253518.8,0,11956819.6,74.79999999999973,140.3999999999995,0,467208.9999999999,400.39999999999856,12258944.8,387.5999999999986,2018-08-02
408,11886511,0,0,0,370956,0,12259032,0,11886148.24,11.6,15.56,0,373160.48,39.32,12259335.88,22.84,11792384.2,0,0,0,297607.8,0,12257114.399999999,0,11960961.2,115.99999999999959,155.59999999999945,0,465978.1999999999,393.1999999999986,12262446.2,228.39999999999918,2018-08-09
409,11890922,0,0,0,370033,0,12262467,0,11890523.32,17.52,18.08,0,372263.08,45.76,12262822,49.36,11796999.6,0,0,0,296849.8,0,12260503,0,11965160,175.19999999999936,180.79999999999936,0,464802.3999999999,457.5999999999984,12266035.4,493.59999999999826,2018-08-16
410,11895362,0,0,0,369100,0,12266080,0,11894946.76,16.64,22.6,0,371365.12,57.28,12266351.12,48.6,11801702,0,0,0,296088.2,0,12263997.8,0,11969431.2,166.3999999999994,225.9999999999992,0,463601.3999999999,572.7999999999979,12269624,485.9999999999983,2018-08-23
411,11899724,0,0,0,368182,0,12269662,0,11899344.92,26.16,33.8,0,370492.76,75.52,12269897.64,69.08,11806422,0,0,0,295371.2,0,12267503.6,0,11973784.2,261.59999999999906,337.9999999999988,0,462432.1999999999,755.1999999999973,12273253.2,690.7999999999976,2018-08-30
412,11904166,0,0,0,367228,0,12273199,0,11903689.44,25.2,29.8,0,369650.68,92.36,12273395.12,78.28,11811082.2,0,0,0,294624.6,0,12270997,0,11978140.399999999,251.9999999999991,297.9999999999989,0,461280.9999999999,923.5999999999967,12276679.8,782.7999999999972,2018-09-06
413,11908587,0,0,0,366302,0,12276689,0,11908028.04,35.68,38.24,0,368792.88,99.88,12276894.84,110.68,11815856,0,0,0,293863,0,12274542,0,11982483,356.7999999999987,382.3999999999986,0,460121.1999999999,998.7999999999964,12280090.399999999,1106.799999999996,2018-09-13
414,11912910,0,0,0,365375,0,12280026,0,11912365.24,26.28,38.16,0,367959.24,108.28,12280388.92,103.12,11820571.399999999,0,0,0,293105.2,0,12278005.8,0,11986817.600000001,262.79999999999905,381.59999999999866,0,458966.1999999999,1082.799999999996,12283594.8,1031.1999999999964,2018-09-20
415,11917267,0,0,0,364420,0,12283537,0,11916727.84,30.84,37.08,0,367117.2,92.92,12283912.96,97.2,11825309,0,0,0,292354,0,12281462.8,0,11991108.399999999,308.3999999999989,370.7999999999987,0,457803.7999999999,929.1999999999967,12287098,971.9999999999966,2018-09-27
416,11921739,0,0,0,363494,0,12287079,0,11921067.88,25.64,38.84,0,366306.68,114.72,12287439.04,95.12,11829941.8,0,0,0,291578.2,0,12285017.399999999,0,11995336,256.39999999999907,388.3999999999986,0,456654.79999999993,1147.199999999996,12290657.8,951.1999999999966,2018-10-04
417,11926245,0,0,0,362576,0,12290641,0,11925417.08,21.76,32.12,0,365480.96,90.96,12290951.92,111.2,11834568.8,0,0,0,290845.6,0,12288589.8,0,11999652.399999999,217.59999999999923,321.19999999999885,0,455516.7999999999,909.5999999999967,12294071.4,1111.9999999999961,2018-10-11
418,11930605,0,0,0,361664,0,12294211,0,11929760.96,35.32,36.48,0,364637.84,91,12294470.6,81.16,11839177.4,0,0,0,290075.2,0,12292068.600000001,0,12003856.399999999,353.19999999999874,364.7999999999987,0,454365.3999999999,909.9999999999968,12297613.399999999,811.5999999999971,2018-10-18
419,11935056,0,0,0,360766,0,12297673,0,11934103.48,28.68,38.52,0,363806.24,106.8,12297976.92,97.88,11843877.2,0,0,0,289321.2,0,12295619.6,0,12008030.2,286.799999999999,385.1999999999986,0,453228.59999999986,1067.9999999999961,12301215.8,978.7999999999965,2018-10-25
420,11939407,0,0,0,359872,0,12301169,0,11938408.52,40.52,43.92,0,362990.16,107.84,12301483.12,86.56,11848592.8,0,0,0,288556,0,12299103,0,12012296.2,405.19999999999857,439.19999999999845,0,452077.9999999999,1078.3999999999962,12304699.8,865.599999999997,2018-11-01
421,11943740,0,0,0,358960,0,12304637,0,11942716.72,35.68,54.28,0,362206.12,149.08,12305012.8,131.32,11853283.6,0,0,0,287805.4,0,12302588.8,0,12016614.2,356.7999999999987,542.799999999998,0,450944.9999999999,1490.7999999999947,12308288.8,1313.1999999999953,2018-11-08
422,11948169,0,0,0,358035,0,12308250,0,11947051.36,37.4,40.16,0,361418.72,111.52,12308547.64,98.6,11857974.2,0,0,0,287099,0,12306149.600000001,0,12020830.6,373.9999999999987,401.59999999999854,0,449818.7999999999,1115.199999999996,12311909.399999999,985.9999999999965,2018-11-15
423,11952618,0,0,0,357077,0,12311687,0,11951342.24,34.56,41.4,0,360613.68,118.32,12312031.88,57.52,11862659.8,0,0,0,286347.2,0,12309682.6,0,12025150,345.5999999999988,413.9999999999985,0,448679.9999999999,1183.1999999999957,12315378.600000001,575.199999999998,2018-11-22
424,11957131,0,0,0,356131,0,12315283,0,11955646.64,53.76,63.28,0,359828.2,154.48,12315591.88,111.68,11866570.4,0,0,0,285613.8,0,12313210.4,0,12029511,537.5999999999981,632.7999999999978,0,447553.79999999993,1544.7999999999945,12318969.4,1116.799999999996,2018-11-29
425,11961428,0,0,0,355271,0,12318743,0,11959889.56,57.88,68.96,0,359090.16,186,12319106.56,181.52,11868420.2,0,0,0,284877.8,0,12316690.2,0,12033885.2,578.7999999999979,689.5999999999975,0,446915.79999999993,1859.9999999999934,12322490.600000001,1815.1999999999935,2018-12-06
426,11965764,0,0,0,354416,0,12322416,0,11964128.76,41.88,60.92,0,358373.08,181.08,12322604.64,164.76,11870529.6,0,0,0,284144.4,0,12320149.6,0,12038006.4,418.79999999999853,609.1999999999979,0,448602.3999999999,1810.7999999999936,12326039.4,1647.5999999999942,2018-12-13
427,11970262,0,0,0,353518,0,12325898,0,11968422.56,47.64,49.76,0,357613.48,139.28,12326133.44,88.72,11873003.8,0,0,0,283427.4,0,12323685.2,0,12042271,476.39999999999833,497.5999999999982,0,449700.9999999999,1392.799999999995,12329564.2,887.1999999999969,2018-12-20
428,11974696,0,0,0,352632,0,12329361,0,11972704.28,35.24,50.48,0,356850.64,150.4,12329640.64,100.6,11875504.6,0,0,0,282685.2,0,12327182.399999999,0,12046503,352.3999999999987,504.7999999999982,0,450805.9999999999,1503.9999999999945,12333075.600000001,1005.9999999999965,2018-12-27
429,11979113,0,0,0,351747,0,12332817,0,11977005.92,24.32,43.64,0,356083.92,124.88,12333157.8,132.88,11878416.8,0,0,0,281983.4,0,12330719.6,0,12050680.4,243.19999999999914,436.39999999999844,0,451674.5999999999,1248.7999999999956,12336598.4,1328.7999999999952,2019-01-03
430,11983386,0,0,0,350900,0,12336295,0,11981272.96,28.36,36.2,0,355309.08,107.72,12336646.6,70.44,11881387.4,0,0,0,281280.6,0,12334167.600000001,0,12054936.2,283.599999999999,361.9999999999987,0,452316.3999999999,1077.1999999999962,12340103.6,704.3999999999975,2019-01-10
