week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
373,11718630,0,0,0,414155,0,12137973,0,11716229.36,131.96,199.6,0,421323.52,566.2,12137884.44,377.12,11602966.2,0,0,0,307544.2,0,12134706.2,0,11830832,1111.1999999999994,1617.3999999999987,0,531521.3999999999,4653.599999999996,12140690.399999999,3187.9999999999977,2017-12-07
374,11720613,0,0,0,415943,0,12141371,0,11720224.08,146.4,191.44,0,420768.16,506.48,12141330.08,350,11604460.8,0,0,0,306751.2,0,12138186,0,11835078.2,1344.9999999999993,1659.399999999999,0,533400.7999999999,4344.399999999998,12144157.8,3119.5999999999995,2017-12-14
375,11723133,0,0,0,417209,0,12144904,0,11724254.36,146,175.76,0,420197,493.52,12144773.12,320.84,11605626.4,0,0,0,305954,0,12141630.4,0,11839290,1484.5999999999995,1593.9999999999986,0,535525,4487.399999999996,12147656.8,2848.3999999999987,2017-12-21
376,11725496,0,0,0,418252,0,12148586,0,11728297.36,142.64,178.6,0,419607.12,480.12,12148225.72,344.64,11608038.2,0,0,0,305194.4,0,12145088,0,11843412.8,1491.8,1705,0,537299,4560.4,12151174.2,3386.7999999999984,2017-12-28
377,11726571,0,0,0,419718,0,12152066,0,11732293.68,161.8,193.36,0,419042.16,515.44,12151691,328.32,11610865,0,0,0,304426.8,0,12148560.600000001,0,11847613,1400.1999999999994,1716.3999999999999,0,538473.4,4676.2,12154641.399999999,2921.599999999999,2018-01-04
378,11730976,0,0,0,421979,0,12155532,0,11736325.96,133.16,196.56,0,418521.68,554.36,12155177.36,395.76,11614319.399999999,0,0,0,303684,0,12151931.2,0,11851897.8,1172.6,1666.7999999999997,0,538957.6,4806.799999999999,12158167.8,3376.5999999999985,2018-01-11
379,11735493,0,0,0,424441,0,12158966,0,11740406.12,125.76,173.12,0,417974.88,484.96,12158679.88,283.56,11617811.4,0,0,0,302908,0,12155555.399999999,0,11856083.399999999,1091.5999999999997,1425.3999999999994,0,539025.2,4010.199999999998,12161687.2,2344.999999999998,2018-01-18
380,11736973,0,0,0,425003,0,12162426,0,11744431.32,145.68,179.28,0,417381.2,468.28,12162137.48,311.56,11621491.8,0,0,0,302174.2,0,12158937.8,0,11860395.399999999,1315.7999999999995,1589.999999999999,0,538856.4,4025.7999999999975,12165185.399999999,2602.3999999999983,2018-01-25
381,11737007,0,0,0,423943,0,12165842,0,11748500.36,125.88,172.76,0,416808.52,488.08,12165607.52,297.64,11625208.6,0,0,0,301403.80000000005,0,12162369.4,0,11864548.4,1063.9999999999998,1432.3999999999992,0,538649.8,4199.999999999998,12168507.8,2631.3999999999983,2018-02-01
382,11740174,0,0,0,427900,0,12169345,0,11752586.92,114.92,185.4,0,416223.16,480.68,12169110.4,320.32,11629174.6,0,0,0,300604.4,0,12165889,0,11868794.8,979.9999999999995,1628.199999999999,0,538360.6,4214.599999999997,12171963.600000001,2681.999999999999,2018-02-08
383,11744795,0,0,0,429475,0,12172794,0,11756646.64,117.52,162,0,415643.92,453,12172570.08,331.84,11632963.2,0,0,0,299840.2,0,12169273,0,11873058.2,1023.9999999999993,1404.7999999999988,0,538063.2,3969.7999999999975,12175437,2833.399999999998,2018-02-15
384,11749377,0,0,0,428368,0,12176302,0,11760724.68,137.72,152.04,0,415025.24,427.2,12176039.68,283.76,11636583,0,0,0,299067.6,0,12172683.4,0,11877373.4,1153.9999999999993,1287.799999999999,0,537741,3640.799999999997,12178810.6,2391.599999999998,2018-02-22
385,11753590,0,0,0,427345,0,12179610,0,11764798.6,109.16,149.92,0,414415.64,444.76,12179473.32,326.2,11640080.399999999,0,0,0,298333.6,0,12176091.6,0,11881565,932.9999999999998,1266.7999999999995,0,537549,3703.999999999998,12182217.4,2760.599999999999,2018-03-01
386,11758163,0,0,0,426285,0,12183161,0,11768882.68,132.52,166.28,0,413777.6,436.44,12182959.08,304,11643680.4,0,0,0,297542,0,12179535,0,11885833.2,1185.9999999999998,1389.7999999999995,0,537541,3775.3999999999987,12185777.6,2638.3999999999996,2018-03-08
387,11762766,0,0,0,425223,0,12186588,0,11773007.76,113.36,153.04,0,413156.48,424.76,12186430.64,290.52,11647584,0,0,0,296764.4,0,12183036.2,0,11889966,973.5999999999996,1376.1999999999998,0,537366,3779.3999999999996,12189210,2647,2018-03-15
388,11767244,0,0,0,424203,0,12190054,0,11777088.8,130.2,166.16,0,412551.12,448.28,12189936.28,284.64,11651466.4,0,0,0,296009.6,0,12186609.6,0,11894256,1217.1999999999998,1551.1999999999996,0,537026.7999999999,4051.7999999999984,12192784.2,2637.5999999999995,2018-03-22
389,11771792,0,0,0,423168,0,12193533,0,11781166.72,122.44,162.52,0,411978.36,471.28,12193430.04,320,11655557.6,0,0,0,295262.4,0,12190108,0,11898624.2,1127.3999999999987,1507.9999999999995,0,536559.3999999999,4433.999999999998,12196296.8,3021.999999999999,2018-03-29
390,11776214,0,0,0,422120,0,12196898,0,11785248.52,119.68,161.16,0,411380.4,445.96,12196909.76,300.44,11659499.6,0,0,0,294533.4,0,12193593.4,0,11902739.6,1033.9999999999995,1463.3999999999992,0,536072.5999999999,4020.7999999999975,12199750.399999999,2477.399999999998,2018-04-05
391,11780849,0,0,0,421063,0,12200371,0,11789315.44,125.44,163.76,0,410799.56,469.92,12200404.2,326.52,11663166.6,0,0,0,293738.80000000005,0,12197261.6,0,11907023.2,996.9999999999995,1357.1999999999994,0,535626.7999999999,4037.5999999999985,12203266.399999999,2706.1999999999985,2018-04-12
392,11785389,0,0,0,419989,0,12203894,0,11793332.48,150.76,175.8,0,410218.64,473.92,12203877.68,298.44,11666568.4,0,0,0,292987.80000000005,0,12200780.2,0,11911304.6,1271.5999999999992,1455.3999999999987,0,535467.3999999999,3928.5999999999963,12206698,2540.399999999998,2018-04-19
393,11789856,0,0,0,418916,0,12207480,0,11797344.36,147.96,184.72,0,409672.76,513.2,12207349.8,338.76,11670260.4,0,0,0,292243.4,0,12204309.2,0,11915569.600000001,1215.9999999999993,1512.5999999999983,0,535261.5999999999,4165.799999999996,12210153.2,2915.5999999999967,2018-04-26
394,11794531,0,0,0,417851,0,12211063,0,11801336.88,153,211.2,0,409166.24,563.36,12210867.32,377.28,11674055,0,0,0,291537.6,0,12207882.8,0,11919671,1304.999999999998,1732.599999999998,0,535038.3999999999,4554.799999999995,12213692.8,3046.399999999996,2018-05-03
395,11799029,0,0,0,416803,0,12214562,0,11805308.12,156.84,202.36,0,408687.92,551.24,12214355.24,376.4,11677787,0,0,0,290738.4,0,12211415.8,0,11923891.399999999,1239.9999999999984,1641.3999999999974,0,534776.2,4465.399999999993,12217223,3193.999999999996,2018-05-10
396,11803498,0,0,0,415766,0,12218085,0,11809350.4,127.36,190.52,0,408198.08,536.28,12217866.36,329.68,11681517.6,0,0,0,290002.80000000005,0,12214927,0,11928144.8,952.3999999999993,1499.1999999999985,0,534456.2,4214.9999999999945,12220674.4,2557.199999999998,2018-05-17
397,11808208,0,0,0,414717,0,12221510,0,11813390.64,139.76,173.84,0,407651.12,468.44,12221355.36,307.88,11685329.8,0,0,0,289266.4,0,12218425.2,0,11932295.4,1118.1999999999982,1380.3999999999983,0,534212.5999999999,3654.9999999999964,12224144,2524.5999999999976,2018-05-24
398,11812675,0,0,0,413684,0,12224992,0,11817489.16,123.24,157.76,0,407069.96,436.88,12224840.12,336,11689286.600000001,0,0,0,288524,0,12221926.600000001,0,11936552.4,970.5999999999983,1228.5999999999983,0,533762.9999999999,3380.1999999999953,12227571,2738.799999999995,2018-05-31
399,11817227,0,0,0,412675,0,12228463,0,11821591.6,134.88,147.12,0,406479.64,417.84,12228353.24,285.24,11693456.8,0,0,0,287820.4,0,12225442.4,0,11940754.2,1100.9999999999984,1149.3999999999983,0,533119.7999999999,3195.9999999999945,12231059.8,2142.9999999999964,2018-06-07
400,11821786,0,0,0,411607,0,12231972,0,11825723.28,128.68,146.72,0,405860.08,419.4,12231858.76,276.16,11697508.2,0,0,0,287099,0,12228954.8,0,11944994.6,1091.1999999999985,1166.7999999999984,0,532565.2,3362.3999999999955,12234566.2,2105.1999999999975,2018-06-14
401,11826376,0,0,0,410518,0,12235530,0,11829810.36,122.8,153.64,0,405252.4,427.24,12235339.2,285.44,11698462.8,0,0,0,286372.2,0,12232501.2,0,11949207.399999999,1005.5999999999977,1266.799999999998,0,532311.7999999999,3475.7999999999943,12238003.2,2417.3999999999965,2018-06-21
402,11830995,0,0,0,409470,0,12239052,0,11833977,97,127.8,0,404625.44,383,12238827.24,232.28,11699952,0,0,0,285628,0,12236062.2,0,11953440,740.7999999999988,978.9999999999982,0,535015.2,2952.399999999994,12241360,1715.799999999997,2018-06-28
403,11835518,0,0,0,408396,0,12242459,0,11838119.56,100.36,137.36,0,403974.88,373.56,12242332.16,249.6,11701204,0,0,0,284914,0,12239676.8,0,11957667.8,747.1999999999985,1068.999999999998,0,537072,2828.7999999999947,12244824.2,1930.199999999997,2018-07-05
404,11840123,0,0,0,407419,0,12245825,0,11842357.24,81.96,105.32,0,403301.24,308.8,12245845.76,198.28,11703479.399999999,0,0,0,284171,0,12243194.4,0,11961954.4,570.399999999999,750.9999999999989,0,538893.3999999999,2228.1999999999957,12248263.4,1512.3999999999974,2018-07-12
405,11844726,0,0,0,406369,0,12249374,0,11846630.16,61.16,95.32,0,402547.08,261.76,12249333.72,171,11706405.6,0,0,0,283471,0,12246747,0,11966120.600000001,474.19999999999965,756.1999999999991,0,539775.7999999999,1999.7999999999975,12251638.2,1283.9999999999986,2018-07-19
406,11849265,0,0,0,405274,0,12252795,0,11850874,81.8,88.04,0,401776.56,244.84,12252820.4,150.56,11709042.399999999,0,0,0,282761.8,0,12250288,0,11970184.2,629.3999999999992,721.7999999999995,0,540413.3999999999,1951.399999999998,12255204,1152.3999999999992,2018-07-26
407,11853693,0,0,0,404194,0,12256417,0,11855148.6,58.2,93.92,0,401012.44,267.64,12256313.16,194.2,11712001.4,0,0,0,282036.6,0,12253815.8,0,11974453.2,450.39999999999986,705.9999999999991,0,541160.5999999999,2075.3999999999974,12258637.399999999,1503.1999999999975,2018-08-02
408,11858046,0,0,0,403172,0,12259946,0,11859413.08,73.16,88.6,0,400227.32,229.8,12259802.16,149.36,11715037.8,0,0,0,281316.2,0,12257283.8,0,11978747.8,523.7999999999993,630.7999999999993,0,541460.3999999999,1650.9999999999986,12262096.6,1072.3999999999992,2018-08-09
409,11862348,0,0,0,402216,0,12263486,0,11863649.84,81.04,100.24,0,399459.48,267.04,12263290.6,182.4,11718082,0,0,0,280609.4,0,12260761.8,0,11982890.600000001,564.1999999999998,668.7999999999995,0,541950.5999999999,1778.9999999999984,12265617.4,1294.9999999999989,2018-08-16
410,11866896,0,0,0,401210,0,12267077,0,11867876.88,86.6,107.8,0,398736.48,292.12,12266807.76,189.96,11720953.2,0,0,0,279890.6,0,12264263.2,0,11987157.4,640.7999999999997,773.1999999999994,0,542502.3999999999,2103.199999999999,12269171,1196.6,2018-08-23
411,11871611,0,0,0,400164,0,12270516,0,11872096.2,88.28,104.48,0,398014.08,287.96,12270303.04,205.08,11724288.2,0,0,0,279219.8,0,12267791.600000001,0,11991311,568.9999999999998,680.5999999999999,0,542969.3999999999,1950.7999999999993,12272650.6,1429.7999999999993,2018-08-30
412,11876140,0,0,0,399125,0,12273959,0,11876279.12,90.4,118.04,0,397308.56,318.24,12273796.12,215.2,11727407.8,0,0,0,278489.6,0,12271264.2,0,11995610.2,755.1999999999999,887.2,0,543181.3999999999,2350,12276107.6,1558.9999999999995,2018-09-06
413,11880647,0,0,0,398143,0,12277611,0,11880475.76,106.36,117.04,0,396617.76,320.2,12277316.92,210.68,11730271.6,0,0,0,277804.6,0,12274801,0,11999690,871.5999999999998,860.1999999999997,0,543667.7999999999,2446.5999999999995,12279674.600000001,1580.7999999999997,2018-09-13
414,11885215,0,0,0,397104,0,12281016,0,11884517.76,145.4,173.6,0,395969.2,423.72,12280805.96,285.08,11732246.8,0,0,0,277093.6,0,12278249.4,0,12003869,1225.5999999999992,1410.5999999999995,0,544349.7999999999,3439.3999999999996,12283214,2296.199999999999,2018-09-20
415,11889771,0,0,0,396074,0,12284666,0,11888406.56,186.2,220.12,0,395485.4,573.28,12284298.28,330.64,11732610.2,0,0,0,276380.8,0,12281714.6,0,12008082,1546.799999999998,1809.1999999999985,0,546378.2,4650.599999999997,12286777.4,2626.999999999998,2018-09-27
416,11894010,0,0,0,395072,0,12288133,0,11892119.48,227.96,289.12,0,395154.52,741.4,12287791.08,527.04,11730291.2,0,0,0,275682.8,0,12285192.4,0,12012348.2,2123.799999999997,2623.3999999999965,0,550620.6,6468.999999999991,12290340,4704.399999999992,2018-10-04
417,11898472,0,0,0,394061,0,12291583,0,11895750.64,254.52,307.6,0,394985.08,858.36,12291297.84,589.76,11728134.2,0,0,0,274951.4,0,12288620.6,0,12016518.399999999,2651.3999999999996,3042.799999999998,0,556611.4,8409.999999999993,12293863.8,5644.199999999994,2018-10-11
418,11903100,0,0,0,393057,0,12295124,0,11899395.32,295.24,306.48,0,394830.8,844.12,12294827.84,542.88,11727586.2,0,0,0,274245.2,0,12292161.2,0,12020741.8,2880.5999999999985,2960.5999999999995,0,561829,8257.399999999998,12297300.2,5019.199999999996,2018-10-18
419,11907579,0,0,0,392072,0,12298618,0,11902858,310.96,378.84,0,394808.2,1051.6,12298356,678.4,11726123.4,0,0,0,273534.80000000005,0,12295723,0,12025028.2,2682.9999999999977,3574.9999999999986,0,566146.6,10039.399999999994,12300754.2,6234.199999999996,2018-10-25
420,11912024,0,0,0,391050,0,12302100,0,11906134.08,358.68,422.32,0,394937.16,1175.36,12301852.24,744.04,11724805.4,0,0,0,272852,0,12299215,0,12029208.2,3397.999999999998,3924.7999999999993,0,570917,10835.399999999996,12304278,6799.999999999998,2018-11-01
421,11916502,0,0,0,390061,0,12305565,0,11909326.48,374.28,464.24,0,395183.16,1291.2,12305348.16,797.64,11721863,0,0,0,272159.4,0,12302790.6,0,12033360.4,3376.599999999996,4372.199999999997,0,576327.2,12298.199999999993,12307626.8,7801.199999999997,2018-11-08
422,11920944,0,0,0,389106,0,12309031,0,11912191.64,441.36,560.8,0,395629.08,1542.6,12308822.88,1210.96,11716566.2,0,0,0,271470.6,0,12306308.4,0,12037513.2,4263.599999999997,5276.599999999995,0,584043.3999999999,14454.999999999985,12311071.2,11334.799999999985,2018-11-15
423,11925289,0,0,0,388156,0,12312567,0,11915353.4,338.88,502.72,0,396134.04,1454,12312329.04,1083.32,11713232.399999999,0,0,0,270772.4,0,12309863.4,0,12041701.2,3016.199999999996,4552.399999999996,0,592108.7999999998,13394.199999999986,12314571.8,10133.599999999988,2018-11-22
424,11929822,0,0,0,387173,0,12316074,0,11918615.52,366.96,464.52,0,396417.44,1260.2,12315864.44,866.6,11710564.6,0,0,0,270093.8,0,12313464.8,0,12045999.6,3437.1999999999966,4394.399999999997,0,598361.5999999999,11733.999999999989,12318111.4,7871.599999999991,2018-11-29
425,11934326,0,0,0,386162,0,12319636,0,11921860.76,324.16,454.48,0,396710.28,1288.8,12319349.68,890.08,11708476.6,0,0,0,269416.8,0,12316991.2,0,12050115,2778.3999999999974,4094.199999999996,0,604358.3999999999,11881.19999999999,12321549,8102.199999999992,2018-12-06
426,11938936,0,0,0,385163,0,12323037,0,11925403.88,289.8,341.28,0,396836.44,1019.88,12322871.4,742.12,11708060.2,0,0,0,268746.8,0,12320533.8,0,12054306.2,2177.399999999997,2603.9999999999973,0,609122.9999999999,8160.1999999999925,12324986.6,5626.599999999995,2018-12-13
427,11943454,0,0,0,384193,0,12326571,0,11929063.52,263.64,316.12,0,396756.48,902.08,12326399.76,632.28,11707890.600000001,0,0,0,268056,0,12324087,0,12058537.399999999,2123.199999999996,2459.799999999997,0,612716.1999999998,6869.599999999991,12328461.4,4469.799999999995,2018-12-20
428,11947926,0,0,0,383189,0,12330096,0,11932637.48,275.76,321.28,0,396684.64,932.12,12329919.16,634.52,11706730.4,0,0,0,267389,0,12327565.399999999,0,12062615,2372.199999999996,2502.7999999999956,0,617161.1999999998,7337.399999999987,12331998.8,5040.19999999999,2018-12-27
429,11952386,0,0,0,382221,0,12333495,0,11936359.72,202.6,301.28,0,396568.84,870.72,12333432.44,705.2,11706679.4,0,0,0,266711.8,0,12331104.8,0,12066760,1551.199999999998,2332.7999999999956,0,621465.7999999998,6900.399999999987,12335588.6,5697.999999999988,2019-01-03
430,11956932,0,0,0,381254,0,12337143,0,11940184.72,186.96,266.92,0,396302.84,705.4,12336941.44,509,11707330.2,0,0,0,265998.2,0,12334543.2,0,12070968.8,1499.1999999999982,2140.5999999999967,0,624593.9999999998,5484.999999999992,12339056.8,3939.399999999993,2019-01-10
