week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
348,11667065,153,185,0,383521,553,12050890,334,11674373.36,185.2,234,0,376105.68,640.04,12050898.24,382.56,11599372.8,10.200000000000001,18.000000000000004,0,314267.6,49.800000000000004,12048196.4,28.800000000000004,11735711.4,642.7999999999997,722.9999999999995,0,451036.99999999994,1842.1999999999994,12053142.6,1000.9999999999997,2017-06-15
349,11671379,120,172,0,382771,510,12054307,310,11678089.2,186.6,234.64,0,375798.64,642.24,12054309.08,394.56,11603085.8,12.600000000000001,10.8,0,313918,49.800000000000004,12051606.4,37.800000000000004,11739701.2,611.7999999999997,751.5999999999995,0,450729,2034.999999999999,12056569.6,1289.7999999999988,2017-06-22
350,11675385,114,176,0,382037,453,12057715,286,11681878.36,170.44,229.2,0,375484.64,632.92,12057762.64,384.48,11606744.4,7.800000000000001,10.8,0,313512.8,39.60000000000001,12055002,21.6,11743724.8,511.19999999999993,651.7999999999998,0,450519.99999999994,1826.6,12060074.4,1103.9999999999995,2017-06-29
351,11679396,105,159,0,381475,412,12061325,244,11685696.52,158.88,216.2,0,375148.2,603.12,12061219.8,358.16,11610658.2,4.200000000000001,10.8,0,313144.6,29.400000000000006,12058449.2,15.600000000000001,11747886.8,411.4,622.1999999999998,0,450185.6,1634.1999999999994,12063391.2,998.7999999999995,2017-07-06
352,11683443,113,141,0,380876,354,12064738,203,11689573.36,150.12,196.72,0,374772.92,561.84,12064693.12,334.48,11614620,4.800000000000001,8.400000000000002,0,312780.8,22.800000000000004,12061930.6,16.800000000000004,11751941.4,369.79999999999995,533.2,0,449772.4,1528.6,12066776.2,879.5999999999999,2017-07-13
353,11687495,110,152,0,380265,407,12068226,249,11693398,146.64,206.4,0,374384.88,567.2,12068135.92,350.12,11618651,5.4,10.200000000000001,0,312463.4,21.6,12065331.2,17.400000000000002,11755947.600000001,411.19999999999993,605.5999999999999,0,449225.3999999999,1622.3999999999994,12070220.8,1046.3999999999996,2017-07-20
354,11691357,123,155,0,379660,413,12071756,264,11697204.96,162.04,202.88,0,373993.96,555.2,12071563.84,343.6,11622603.6,6.600000000000001,4.200000000000001,0,312060.2,19.200000000000003,12068730.8,7.200000000000001,11759905.6,523,582.3999999999999,0,448742.79999999993,1643.5999999999997,12073718.8,1081.3999999999996,2017-07-27
355,11695301,130,165,0,379172,454,12075034,311,11701061.76,162.04,198,0,373583.52,545.96,12075005.32,341.04,11626412,5.4,4.200000000000001,0,311624.6,16.200000000000003,12072223.8,9.600000000000001,11763929.399999999,505.59999999999985,532.4,0,448323.19999999995,1529.6,12077069.8,904.2,2017-08-03
356,11699271,124,140,0,378570,374,12078529,259,11704910.6,174.64,208.28,0,373191.04,571.48,12078484.56,351.44,11630259.2,3.6000000000000005,6.000000000000001,0,311198,18.6,12075759,12.600000000000001,11767855.8,522.7999999999997,625.1999999999998,0,447895.6,1747.1999999999996,12080524.399999999,1057.7999999999993,2017-08-10
357,11701932,96,141,0,379336,426,12082118,267,11708684.96,190.2,235.32,0,372850.48,628.72,12081960.96,389.12,11634101.8,2.4000000000000004,4.200000000000001,0,310731.4,13.800000000000002,12079237.6,6.000000000000001,11771700.8,604.8,738.4,0,447535.19999999995,1969.3999999999999,12083933,1265.1999999999998,2017-08-17
358,11704626,138,169,0,380412,424,12085508,275,11712426.12,182.04,245.4,0,372580.76,675.64,12085434.32,406.16,11637797.2,1.8000000000000003,5.4,0,310411.8,12.600000000000001,12082823.600000001,7.200000000000001,11775474,465.2,691.8,0,447307.4,1861.1999999999998,12087439.2,1165.7999999999997,2017-08-24
359,11707134,164,131,0,381358,421,12089056,277,11716090.12,212.76,249.8,0,372327.12,693.4,12088879.8,436.4,11641197.399999999,1.8000000000000003,2.4000000000000004,0,309989.6,11.400000000000002,12086219.6,7.200000000000001,11779268,624.9999999999999,650.8,0,447181.19999999995,1788.6,12090962,1177.7999999999997,2017-08-31
360,11709774,177,171,0,382249,496,12092514,323,11719687.08,233.08,282.24,0,372113,768.76,12092315.4,472.56,11644435.8,1.2000000000000002,3.6000000000000005,0,309603.80000000005,8.400000000000002,12089689.6,6.600000000000001,11783118,630.1999999999998,752.5999999999999,0,447314.6,2063.7999999999993,12094375,1361.2,2017-09-07
361,11713520,180,252,0,381575,611,12095783,338,11723227.08,246.36,304.2,0,371970.28,827.36,12095747.92,487.04,11647668.4,0,0.6000000000000001,0,309199,4.800000000000001,12093121.600000001,3.0000000000000004,11786942.8,750.8,955.3999999999999,0,447587.19999999995,2472.6,12097821.2,1256.6,2017-09-14
362,11717799,175,255,0,380864,702,12099163,482,11726727.44,257.2,324.56,0,371883.44,873.68,12099192.64,529.12,11650226.8,0,0,0,308866.6,0,12096522.8,0,11790879.4,1109.3999999999999,1204.2,0,448024.6,2936.2,12101351.2,1678.9999999999995,2017-09-21
363,11721784,175,216,0,380165,638,12102739,349,11730149.04,278.48,351.92,0,371859.64,945.48,12102639.08,604.2,11651804.6,0,0,0,308467,0,12099942.8,0,11794807.2,1411.599999999999,1655.7999999999997,0,449197.6,4134.5999999999995,12104838.4,2784.3999999999996,2017-09-28
364,11725745,195,279,0,379604,645,12106051,356,11733488.84,315.04,389.56,0,371908.76,1026.28,12106102.2,606.2,11653710.4,0,0,0,308063,0,12103431.2,0,11798662.8,1599.599999999999,2089.3999999999996,0,451073.6,5263.5999999999985,12108243.2,3164.199999999999,2017-10-05
365,11729641,161,232,0,379043,655,12109488,458,11736679.84,318.04,437.04,0,372096,1169.48,12109530.92,758.88,11655152.600000001,0,0,0,307700.60000000003,0,12106715.8,0,11802356.6,1718.9999999999995,2432.5999999999985,0,452779,6301.199999999997,12111713.6,4215.799999999998,2017-10-12
366,11733706,229,256,0,378474,651,12112918,394,11739818.32,374.28,434.28,0,372353.36,1199.68,12112980.24,763.88,11655730.2,0,0,0,307377.8,0,12110154,0,11806132.399999999,2004.3999999999974,2367.1999999999975,0,454911.4,6628.9999999999945,12115218.399999999,4251.799999999996,2017-10-19
367,11737521,205,278,0,377923,831,12116324,524,11742934.24,355.36,482.16,0,372672.48,1306.44,12116444.24,815.4,11655630.8,0,0,0,307083.2,0,12113643.600000001,0,11809802.4,1887.1999999999962,2713.599999999996,0,457966.8,7146.799999999989,12118689.2,4481.399999999993,2017-10-26
368,11741619,204,288,0,377419,761,12119770,433,11746118.88,347.08,433.64,0,372973.88,1205.68,12119873.48,778.92,11656866.2,0,0,0,306571.60000000003,0,12117005.2,0,11813668,1599.3999999999978,2004.3999999999974,0,461073.6,5802.799999999992,12121936.8,4037.799999999994,2017-11-02
369,11745588,222,275,0,376949,761,12123277,508,11749243.16,355.48,466.92,0,373253.36,1263.64,12123318.92,837.52,11657532.8,0,0,0,306053.80000000005,0,12120398,0,11817516,1697.3999999999974,2298.1999999999966,0,463575.79999999993,6087.999999999991,12125373.2,4252.399999999994,2017-11-09
370,11749625,183,272,0,376402,755,12126796,363,11752387.56,357.32,455.84,0,373576.76,1266.04,12126777.48,761.12,11658099.2,0,0,0,305573.4,0,12123802,0,11821355.399999999,1625.799999999998,2179.199999999996,0,466554.1999999999,6008.19999999999,12128926.8,3644.3999999999937,2017-11-16
371,11753638,145,208,0,375870,601,12130282,326,11755736.12,292.28,407.96,0,373826.32,1149.48,12130262.68,701.12,11659897.6,0,0,0,305064.2,0,12127325.600000001,0,11825301.399999999,1305.1999999999985,1891.3999999999978,0,468857.19999999995,5111.599999999994,12132461.8,3186.9999999999955,2017-11-23
372,11757660,162,232,0,375271,623,12133727,378,11759083.56,279.4,394.88,0,373986.72,1093.84,12133744.56,706.84,11661488.8,0,0,0,304685.2,0,12130794.8,0,11829108,1181.7999999999984,1829.3999999999974,0,470786.7999999999,5070.599999999993,12136084.6,3391.799999999996,2017-11-30
373,11761452,177,208,0,374795,582,12137318,397,11762490.8,288.32,354.96,0,374092,1019.32,12137226.08,640.6,11663331.600000001,0,0,0,304429.60000000003,0,12134388.399999999,0,11832846.8,1395.199999999999,1585.7999999999984,0,472595.79999999993,4678.799999999995,12139588.2,2907.5999999999967,2017-12-07
374,11765490,149,209,0,374287,570,12140839,355,11766065.72,223.96,327.32,0,374093.36,923.44,12140710.36,543.64,11665722.4,0,0,0,304099.6,0,12137960.399999999,0,11836613.399999999,909.7999999999989,1445.599999999998,0,473978.3999999999,4221.199999999995,12142942.6,2530.599999999998,2017-12-14
375,11769287,108,188,0,374393,501,12144283,306,11769653.96,228.84,294.12,0,373998.96,817.96,12144175.88,539.36,11667820,0,0,0,303725.8,0,12141410,0,11840357.8,1071.1999999999985,1340.199999999998,0,475203.59999999986,3684.7999999999947,12146476.600000001,2621.5999999999954,2017-12-21
376,11772402,119,157,0,375034,423,12147791,283,11773271,226.84,309.64,0,373857,825.32,12147664.48,473.88,11670215.2,0,0,0,303422.80000000005,0,12144916.8,0,11844267.6,1015.7999999999984,1434.3999999999978,0,476277.7999999998,3797.399999999995,12149958.600000001,2057.9999999999973,2017-12-28
377,11776908,90,133,0,374139,409,12151322,259,11776923.56,211.24,286.88,0,373741.08,817.72,12151162.76,500.52,11672465.8,0,0,0,303042.80000000005,0,12148421,0,11847988,953.1999999999983,1343.5999999999976,0,477732.7999999998,3865.799999999993,12153499.2,2143.5999999999963,2018-01-04
378,11781177,78,107,0,373305,295,12154793,226,11780636,203.84,250.12,0,373547.8,721,12154637.76,431.8,11674776.399999999,0,0,0,302676.8,0,12151833.4,0,11851941,946.5999999999981,1109.9999999999982,0,478896.3999999998,3171.599999999994,12157012.8,1737.3999999999974,2018-01-11
379,11785327,90,99,0,372464,293,12158318,167,11784364.12,186.12,251.56,0,373293.88,696.2,12158095.68,448.04,11677471.8,0,0,0,302250.2,0,12155402,0,11855736,742.1999999999989,1073.599999999998,0,479872.3999999998,2989.599999999994,12160324,1936.5999999999967,2018-01-18
380,11789380,70,98,0,371599,261,12161729,187,11788112.24,181.84,243.52,0,373027.68,677.64,12161565.28,414.52,11680190.2,0,0,0,301779.8,0,12158932.600000001,0,11859691,743.7999999999986,938.1999999999985,0,480581.59999999986,2683.7999999999956,12163921.2,1713.9999999999975,2018-01-25
381,11793428,86,111,0,370747,276,12165132,191,11791959.84,158.92,211.84,0,372722,607.08,12165052.6,378,11683567.2,0,0,0,301337.8,0,12162454.2,0,11863670,652.3999999999994,788.3999999999988,0,481045.59999999986,2277.3999999999965,12167372.8,1523.9999999999973,2018-02-01
382,11797172,83,109,0,370229,318,12168740,201,11795847.8,138.8,198.72,0,372329.68,541.4,12168515,328.84,11687152,0,0,0,300877.80000000005,0,12165932,0,11867550.6,523.7999999999996,773.3999999999993,0,481590.19999999984,2089.199999999998,12170842.6,1177.3999999999983,2018-02-08
383,11800732,66,124,0,370216,292,12172106,186,11799690.96,157.04,200.44,0,371913.48,528.4,12171961.92,310.96,11690550,0,0,0,300402.6,0,12169439,0,11871537.4,565.7999999999997,743.5999999999997,0,481826.19999999984,1960.3999999999987,12174305.6,1123.799999999999,2018-02-15
384,11805187,93,115,0,369422,279,12175699,185,11803580,150.84,200.08,0,371513.32,538.24,12175444.24,317.36,11693802.399999999,0,0,0,299857,0,12172830.8,0,11875611,572.1999999999998,674.1999999999997,0,481891.3999999998,1763.1999999999994,12177744.6,1174,2018-02-22
385,11809262,144,184,0,368564,456,12179186,225,11807461.52,166.08,205.44,0,371125.24,559.32,12178958.28,334.08,11697163.8,0,0,0,299385.6,0,12176333.8,0,11879624.2,567.9999999999998,751.1999999999996,0,481868.9999999998,2022.999999999999,12181159.399999999,1348.3999999999999,2018-03-01
386,11813117,127,143,0,367882,400,12182705,180,11811156.6,203.24,258.16,0,370806.8,674.52,12182424.8,411.16,11700208.4,0,0,0,298962.8,0,12179750.8,0,11883520.399999999,789.3999999999992,1075.599999999999,0,482188.7999999998,2687.799999999998,12184635.399999999,1508.3999999999985,2018-03-08
387,11816913,91,142,0,367533,361,12186207,214,11814925.32,186.76,244.72,0,370555.72,666.32,12185912.52,403.52,11703444.2,0,0,0,298595,0,12183233.6,0,11887382,655.3999999999996,893.9999999999991,0,482598.3999999998,2433.1999999999975,12188129.399999999,1489.3999999999985,2018-03-15
388,11820585,131,153,0,367317,357,12189800,228,11818727.16,165.04,222.32,0,370270.24,629.44,12189384.76,385.08,11706705.399999999,0,0,0,298217.8,0,12186800.8,0,11891238.600000001,480.79999999999995,665.3999999999995,0,482849.7999999998,1960.9999999999986,12191557.4,1160.9999999999995,2018-03-22
389,11824164,117,185,0,367145,489,12193375,299,11822554.48,176.08,223.52,0,369942.36,605.4,12192896.44,375.12,11709991.6,0,0,0,297733.4,0,12190263.600000001,0,11895267.8,447.59999999999997,640.9999999999999,0,482824.59999999986,1770.1999999999998,12195132.2,1094.3999999999996,2018-03-29
390,11827799,163,196,0,367112,575,12196778,298,11826325.88,186.8,237.2,0,369630.76,643.44,12196380.64,405,11713240,0,0,0,297228.6,0,12193683.2,0,11899294.600000001,490.5999999999999,573.1999999999999,0,483087.59999999986,1602.8000000000002,12198648.2,922.5999999999999,2018-04-05
391,11831900,146,169,0,367167,513,12200170,335,11830036.88,192,252.48,0,369375.16,701.08,12199856.52,440.72,11715960.6,0,0,0,296735.2,0,12197075,0,11903227.8,564.9999999999997,709.9999999999999,0,483521.3999999998,1908.1999999999994,12202113.2,1196,2018-04-12
392,11836056,168,186,0,367309,527,12203634,380,11833759.56,200.64,252,0,369124.96,684.92,12203337.16,440.64,11718958.4,0,0,0,296041.2,0,12200633.2,0,11907114.600000001,561.3999999999999,748.9999999999995,0,484066.39999999985,2021.1999999999991,12205526.2,1296.5999999999995,2018-04-19
393,11840258,144,188,0,366911,506,12207156,374,11837511.4,182.2,256.92,0,368883.52,695.92,12206834.04,430.92,11721928.4,0,0,0,295307.4,0,12204101.6,0,11911008.4,587.7999999999997,734.3999999999996,0,484555.19999999984,1992.5999999999992,12209006.6,1333.1999999999991,2018-04-26
394,11843991,161,206,0,366187,605,12210592,299,11841216.96,212.64,251.88,0,368626.2,685.48,12210307.68,400.88,11724752,0,0,0,294561,0,12207472.4,0,11914819.6,640.1999999999997,726.7999999999997,0,485190.59999999986,2064.799999999999,12212462.6,1178.1999999999998,2018-05-03
395,11847590,131,201,0,365461,526,12214048,317,11844947.2,210.96,261.08,0,368399.48,725.36,12213818.72,431.52,11727962.8,0,0,0,293889.8,0,12210963.8,0,11918735.2,607.5999999999999,727.3999999999999,0,485701.7999999998,2128.7999999999997,12215971.2,1247.7999999999997,2018-05-10
396,11851133,120,164,0,365423,479,12217586,304,11848698.2,199.44,258.36,0,368162.08,700,12217318.08,429.24,11730794.6,0,0,0,293179.2,0,12214464.2,0,11922890,606.1999999999999,872.9999999999998,0,486152.7999999998,2307.9999999999995,12219579.399999999,1209.3999999999999,2018-05-17
397,11855124,125,216,0,365342,569,12221131,297,11852454.12,187.84,247.52,0,367904.32,682.52,12220793.8,409.08,11734216,0,0,0,292519.6,0,12217984.8,0,11926958.4,570.9999999999997,788.3999999999994,0,486444.39999999985,2123.199999999999,12223046,1401.7999999999984,2018-05-24
398,11858898,136,185,0,365085,553,12224586,247,11856243.36,161.32,226.16,0,367633.84,633.8,12224264.68,387.4,11737812.2,0,0,0,291873,0,12221428,0,11930978.6,472.5999999999998,651.3999999999996,0,486444.9999999998,1779.199999999999,12226573.6,1176.3999999999992,2018-05-31
399,11862645,135,188,0,364687,525,12228062,288,11860080.32,147.92,204.88,0,367300.48,577.44,12227733.6,378.36,11741568.4,0,0,0,291238.8,0,12224908.2,0,11935093.4,368.3999999999998,628.7999999999994,0,486263.7999999999,1733.7999999999984,12230028.8,1146.5999999999988,2018-06-07
400,11866440,122,146,0,364393,461,12231596,264,11863958.2,154.28,189.16,0,366915.08,532.84,12231216.72,318.56,11745519.2,0,0,0,290587.2,0,12228469,0,11939275.8,483.3999999999995,539.9999999999994,0,485887.19999999984,1503.5999999999983,12233391.2,932.7999999999992,2018-06-14
401,11870308,93,131,0,364180,397,12235057,255,11867896.84,141.68,176.8,0,366503.68,512.52,12234719,312.44,11749505.2,0,0,0,289968.6,0,12231925.2,0,11943398.2,528,505.7999999999997,0,485404.9999999998,1479.9999999999989,12236916.6,996.7999999999994,2018-06-21
402,11873886,91,114,0,363975,344,12238523,225,11871886.84,125.64,168.2,0,366045.24,468.52,12238225.92,302.32,11753590.8,0,0,0,289341,0,12235480.4,0,11947525.4,422.19999999999993,489.99999999999994,0,484899.9999999999,1457.3999999999996,12240343.8,1012.3999999999999,2018-06-28
403,11877621,78,112,0,363824,292,12242018,177,11875906.84,114,157.8,0,365568.4,441.92,12241747.04,263,11757496.399999999,0,0,0,288663.8,0,12238970.399999999,0,11951668,310.79999999999995,407.5999999999999,0,484378.3999999998,1226.1999999999996,12243931.600000001,813.9999999999994,2018-07-05
404,11881372,85,110,0,363508,292,12245396,182,11879926.24,112.6,151.76,0,365056.44,405.6,12245247.04,242.52,11761715.399999999,0,0,0,288031.19999999995,0,12242482.6,0,11955782.6,310.39999999999986,394.5999999999999,0,483832.39999999985,1090.3999999999999,12247394.6,652.5999999999999,2018-07-12
405,11885271,79,103,0,363158,286,12248873,196,11883949.76,114.6,134.6,0,364526.96,388.84,12248725.92,243.16,11765934,0,0,0,287359.19999999995,0,12245902.8,0,11959851.6,299.1999999999998,367.19999999999993,0,483153.59999999986,1096.6,12250898.8,650.1999999999997,2018-07-19
406,11889331,85,109,0,362670,295,12252410,182,11887972.16,116.56,147.24,0,364001.44,408.96,12252237.4,248.32,11770124.399999999,0,0,0,286700.2,0,12249397.8,0,11964074.2,344.5999999999998,431.79999999999984,0,482427.19999999984,1134.7999999999995,12254373.6,718.9999999999998,2018-07-26
407,11893332,88,124,0,362158,341,12255887,202,11892022.16,107.88,143.4,0,363488.84,405.28,12255762.28,248,11774456,0,0,0,286056.8,0,12252877.6,0,11968223.2,324.39999999999986,403.4,0,481703.19999999984,1155.9999999999995,12257905.2,688.1999999999998,2018-08-02
408,11897261,85,118,0,361744,317,12259512,180,11896017.28,123.16,151.16,0,362952.72,400.76,12259244.32,257.92,11778692.8,0,0,0,285415.2,0,12256224.2,0,11972197,406.1999999999997,508.2,0,480973.7999999998,1266.1999999999998,12261356.2,877.9999999999999,2018-08-09
409,11901457,99,122,0,361287,343,12263083,221,11900041.6,133.28,152.12,0,362444.48,422.4,12262771.48,272.6,11783007,0,0,0,284822,0,12259724.4,0,11976279.4,436.99999999999943,405.99999999999955,0,480196.3999999998,1177.9999999999989,12264949.4,867.3999999999992,2018-08-16
410,11905503,124,162,0,360809,410,12266611,260,11903972.4,141.4,174.76,0,361981.64,477.84,12266270.2,294.44,11787253.2,0,0,0,284246.6,0,12263227.600000001,0,11980299.2,403.7999999999994,476.5999999999995,0,479399.59999999986,1305.3999999999987,12268403.6,807.3999999999996,2018-08-23
411,11909492,145,167,0,360620,487,12270079,278,11907827.64,164.64,192.12,0,361566.48,523.56,12269750.88,330.16,11791308.8,0,0,0,283726.2,0,12266742,0,11984274.8,418.1999999999996,600.1999999999995,0,478701.9999999999,1600.3999999999985,12271964.2,1082.599999999999,2018-08-30
412,11912898,134,187,0,360574,480,12273638,275,11911627.8,184.56,219.12,0,361210.48,597.36,12273241.96,363.64,11795076,0,0,0,283179.4,0,12270268.2,0,11988350.8,486.1999999999998,597.5999999999998,0,478245.39999999985,1526.1999999999991,12275479.8,928.5999999999997,2018-09-06
413,11916283,160,197,0,360089,506,12277047,266,11915372.6,195.32,243.24,0,360936.28,662.48,12276747.44,402.4,11798608.8,0,0,0,282662.6,0,12273810.8,0,11992339.6,472.39999999999986,657.5999999999997,0,478046.7999999998,1786.5999999999992,12279018.2,1101.5999999999995,2018-09-13
414,11919781,184,252,0,359537,677,12280551,432,11919087.72,200.92,262.8,0,360713.76,711.4,12280265.2,470.52,11802281.600000001,0,0,0,282210.8,0,12277213.8,0,11996340.2,478.79999999999984,622.7999999999998,0,477992.7999999998,1743.6,12282548.2,1188.3999999999996,2018-09-20
415,11923519,187,249,0,358982,637,12284084,444,11922774.36,215.16,283.76,0,360524.88,758.2,12283798.16,459.92,11806043,0,0,0,281736,0,12280813,0,12000306.6,586.5999999999999,752.9999999999998,0,477868.9999999999,1886.199999999999,12286034.8,1219.1999999999998,2018-09-27
416,11927111,195,266,0,358449,653,12287651,350,11926332.96,244.76,311.04,0,360403.56,828.96,12287292.32,511.96,11809618.8,0,0,0,281369,0,12284394,0,12004131.399999999,742.5999999999995,918.3999999999996,0,477768.9999999999,2190.5999999999985,12289477.8,1444.3999999999992,2018-10-04
417,11930765,205,291,0,358095,727,12291221,471,11929771.32,275.08,350.12,0,360397.44,951.04,12290793.96,588.24,11812880.2,0,0,0,281120.4,0,12287831.2,0,12007776,868.9999999999999,1008.3999999999996,0,477796.7999999998,2756.9999999999986,12292969.6,1569.8,2018-10-11
418,11934256,222,290,0,357821,814,12294711,465,11933193.08,282.08,371.96,0,360479,1011,12294326.12,621.76,11816295.8,0,0,0,280912.4,0,12291344.6,0,12011609.4,761.7999999999997,1028.1999999999996,0,478019.19999999984,2934.199999999999,12296531.6,1756.3999999999994,2018-10-18
419,11938208,200,295,0,357435,776,12298088,438,11936546.2,305.12,404.28,0,360585.88,1063.08,12297841.48,686.68,11819501.600000001,0,0,0,281213.4,0,12294936.6,0,12015096,899.5999999999995,1158.9999999999995,0,478202.59999999986,2962.999999999999,12300081.399999999,2194.199999999999,2018-10-25
420,11942285,252,336,0,358001,931,12301581,592,11939842.28,317.64,395.32,0,360797.48,1111.56,12301352.72,701.4,11822493,0,0,0,281718.2,0,12298416.399999999,0,12018387.2,880.9999999999998,1112.7999999999995,0,478580.7999999998,3171.199999999999,12303688.600000001,1903.5999999999985,2018-11-01
421,11946125,267,341,0,357673,946,12305103,496,11943165.88,316.36,395.72,0,360976.36,1090.56,12304854.32,668.64,11825410,0,0,0,282218.4,0,12301930.8,0,12021425.399999999,869.5999999999999,1055,0,479097.59999999986,2900.1999999999994,12307254.2,1800.7999999999997,2018-11-08
422,11950063,220,270,0,357229,777,12308617,449,11946535.92,291.2,376.8,0,361156.32,1076.76,12308360.24,644.44,11828355.2,0,0,0,282803,0,12305427,0,12024263.8,759.8,983.9999999999995,0,479772.39999999985,2892.199999999998,12310801.4,1745.999999999999,2018-11-15
423,11953971,243,252,0,356736,760,12312154,468,11949964.84,281.72,365.68,0,361257.84,1009.52,12311870.08,630.56,11831388.8,0,0,0,283464,0,12308851.2,0,12027413.399999999,774.3999999999999,992.7999999999993,0,480167.7999999998,2686.3999999999987,12314292.2,1697.1999999999991,2018-11-22
424,11957972,223,295,0,356256,802,12315563,418,11953348.72,291.6,384.88,0,361358.4,1043.32,12315383.6,639.8,11834124.600000001,0,0,0,283913.6,0,12312416.8,0,12030288.8,891.9999999999998,1200.9999999999989,0,480780.3999999998,3133.5999999999976,12317876,2088.199999999999,2018-11-29
425,11962063,203,258,0,355724,721,12319117,395,11956740.8,289.4,366.88,0,361487.08,1027.72,12318884.16,612.96,11836569.8,0,0,0,284595,0,12315981.4,0,12033026.8,1041.399999999999,1160.3999999999992,0,481563.9999999998,3243.199999999998,12321381.2,1969.3999999999983,2018-12-06
426,11966377,166,233,0,355414,683,12322759,383,11960204.76,264.64,361.52,0,361583.52,1013.04,12322414.44,616.68,11839176,0,0,0,285446.2,0,12319543,0,12035800.8,837.999999999999,1249.199999999999,0,482548.7999999998,3638.7999999999965,12324901,2145.799999999999,2018-12-13
427,11970134,152,225,0,355011,659,12326205,341,11963741.68,238.92,318.28,0,361623.32,917.84,12325922.2,536.16,11841983.600000001,0,0,0,285432.6,0,12323015.2,0,12038945.2,770.3999999999991,968.5999999999989,0,483318.19999999984,2917.3999999999965,12328437.8,1656.1999999999985,2018-12-20
428,11973490,119,211,0,355437,578,12329618,349,11967357.44,199.48,289.16,0,361551.32,817.84,12329397.4,510.08,11844988.8,0,0,0,284928.8,0,12326463.399999999,0,12042431,689.599999999999,1007.3999999999987,0,483876.3999999998,2775.599999999996,12331874.8,1776.7999999999975,2018-12-27
429,11977139,131,184,0,355573,516,12333246,323,11971106.92,176.6,243.68,0,361382.12,705.64,12332909.32,448.24,11848166.8,0,0,0,284333.6,0,12329943.399999999,0,12046600.4,590.1999999999991,794.5999999999988,0,484407.99999999977,2382.9999999999964,12335372.4,1656.5999999999976,2019-01-03
430,11980904,142,188,0,355473,465,12336779,259,11974912,169.04,219.92,0,361103.36,612.32,12336404.32,342.88,11851552.2,0,0,0,283731.4,0,12333420.600000001,0,12050744,623.3999999999991,752.3999999999987,0,484582.99999999977,1999.9999999999964,12338870.2,1001.799999999999,2019-01-10
