week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
337,7201583,2758,4865,0,4793771,13142,12014753,486,7186252.64,5232.72,7039.24,0,4815733.6,19740.12,12014258.2,709.24,6776217.800000001,1112.4,1189.2,0,4539480.199999999,3039.6,12011520.4,106,7468729.2,15645.399999999998,21241.8,0,5229820.4,55573.399999999994,12016591,2019.2,2017-03-30
338,7176555,5187,4504,0,4815071,13322,12018070,494,7182281.92,5570.92,7043.96,0,4822742.44,19275.92,12017639.24,732.6,6782843.2,839.8000000000001,1254.2,0,4537408.2,3622.2000000000003,12014873.600000001,153.20000000000002,7472916.199999999,14430.39999999999,17966.6,0,5228062,49583.59999999999,12020003,1944.8,2017-04-06
339,7159115,4204,6439,0,4841914,18307,12021585,639,7179701.4,4877.24,6552.2,0,4829954.52,18977.76,12021085.36,695.72,6792387.4,807,1127,0,4535984.6,3410.7999999999997,12018267,118,7478761.2,13725.8,16414.4,0,5223368.6,45063.8,12023458.4,1713.9999999999998,2017-04-13
340,7159145,3826,5071,0,4859402,13752,12025034,476,7179971.36,4488.56,5489.64,0,4834587.08,15829.76,12024536.64,584.88,6796149,886.8000000000001,1440.8000000000002,0,4535455,3559.3999999999996,12021725.8,120.4,7483495.2,11788.79999999999,11852.399999999998,0,5219346.6,38008.2,12026908,1418.7999999999995,2017-04-20
341,7170569,2058,3977,0,4856542,13041,12028542,477,7183152.76,2998.52,4731.68,0,4837122.96,14101.44,12028005.92,521.12,6802428.4,1091,1617.2,0,4531982.8,4003.3999999999996,12025165.4,154.8,7492463.6,10583.599999999997,12265.19999999999,0,5218616.199999999,35578.99999999997,12030397.600000001,1285.3999999999987,2017-04-27
342,7183367,1666,3763,0,4848261,10003,12032012,390,7188875.64,2478.96,3769.12,0,4836329,10516.92,12031452.72,394.08,6811600.4,673.4,987.6,0,4525291,3290.8,12028672,125.4,7504425.800000001,6116.999999999998,8773.8,0,5214941.6,24314.999999999993,12033878.600000001,855.5999999999999,2017-05-04
343,7195911,1778,2471,0,4838869,7412,12035370,276,7196047.12,2232.84,3012.6,0,4833623.08,8806.88,12034915.64,333.24,6824447.800000001,757,860.4,0,4517167.8,2500.3999999999996,12032042.6,90.2,7515885.4,7938.399999999995,8921,0,5207596.4,25897,12037266.399999999,1004.3999999999999,2017-05-11
344,7210219,1362,1731,0,4828984,5224,12038769,185,7205271.32,1742.92,2391.04,0,4828945.32,6952.92,12038350.6,253.56,6838090.2,361.8,570.6,0,4509407.4,2016.2000000000003,12035529.4,71.8,7526266.199999999,5872.999999999995,6842.799999999994,0,5198054.8,21339.999999999978,12040593,770.3999999999994,2017-05-18
345,7224884,1401,1497,0,4818041,3841,12042141,146,7215251.32,1718.92,2121.2,0,4822686.52,5766.84,12041777.96,204.36,6852821.2,409.6,462,0,4501914,1201.8,12038897,40.8,7538346.799999999,4683.4,6190.399999999999,0,5186995.6,16182.399999999994,12044085,552.9999999999998,2017-05-25
346,7238585,1333,1795,0,4807372,4495,12045642,174,7225353.28,1568.52,2061.56,0,4816203.12,5695.92,12045186.48,207.68,6865783,396.4,588.8,0,4493613.4,1673.2,12042317.2,57.6,7549755.8,3516.6,4544.799999999999,0,5176765.8,13057.599999999999,12047499.2,498.19999999999993,2017-06-01
347,7250036,1540,1620,0,4797410,5177,12049073,179,7235296.24,1536.68,2000.44,0,4809785.8,5749.76,12048619.16,221.08,6879489.8,618,773.6,0,4485237,2205.8,12045676.2,73.2,7561830.6,3209.3999999999987,4400.399999999999,0,5166894.199999999,13632.199999999997,12050882.2,573.9999999999999,2017-06-08
348,7258057,1702,1735,0,4789949,4958,12052522,192,7244684,1827.92,2234.92,0,4803342.64,6009.36,12052089.48,225.04,6892721,511.4,870.8,0,4476947.399999999,2704.8,12049211.4,95,7573774.4,4122.7999999999975,5536.999999999993,0,5156546,14787.399999999983,12054343.8,592.3999999999994,2017-06-15
349,7264561,1860,2085,0,4787034,5892,12056086,213,7253387.32,2033.44,2450.32,0,4797680.8,6717.92,12055551.88,252.52,6905708.6,836,1098.6,0,4469314.6,3069.2,12052677.8,129.4,7583821.8,5008.4,5981.199999999993,0,5146830.399999999,15351.999999999985,12057820.2,621.1999999999996,2017-06-22
350,7269883,1791,2290,0,4783383,6383,12059335,239,7261438.88,2082.52,2821.44,0,4792627.48,7527.92,12058970.32,279.92,6918507.800000001,565.2,1305.4,0,4461551.199999999,3196.8,12056177.6,117.4,7595315,4487.999999999999,6075.999999999998,0,5137624.8,16113.399999999998,12061205,577.3999999999997,2017-06-29
351,7264568,2623,3248,0,4785130,8073,12062808,300,7267421.68,2852.88,3389.48,0,4788760.28,8853.08,12062424.32,334.84,6932640,574.2,834.4,0,4455048.2,2216.8,12059609.4,81.8,7603505.4,8123.199999999997,7025.199999999999,0,5127540.199999999,20055.799999999996,12064643,772.6,2017-07-06
352,7258518,2420,3663,0,4793060,10173,12066207,380,7271341.76,3669.2,4317.44,0,4786525.8,10882.84,12065854.2,406.64,6946235.4,921.6,974.2,0,4451531.6,2582.8,12063064.8,101.2,7604186,11139.599999999999,11836.8,0,5117037,25556.6,12068129.600000001,914,2017-07-13
353,7258392,3307,3694,0,4802363,9021,12069636,353,7271548.92,4864.36,5257.52,0,4787608.24,14175.56,12069279.04,535.08,6959220,895.4,1329.8000000000002,0,4458900.8,3579.4,12066442.2,135.8,7601304.199999999,17468.199999999997,15447.799999999996,0,5107264,42316.999999999985,12071615.399999999,1566.1999999999998,2017-07-20
354,7265340,2699,4347,0,4802873,12364,12073118,484,7270765.68,4582.88,5801.64,0,4791562.6,16664.28,12072712.8,592.88,6969649.6,1538.4,1731.6000000000001,0,4460266,4821.6,12069772,157.8,7607821.6,13472.999999999996,20064.8,0,5098328.8,57904.79999999998,12075077,2054.3999999999996,2017-07-27
355,7241730,3820,5198,0,4802538,13447,12076570,479,7268723.72,5128.32,6512.16,0,4795811.32,17116.44,12076175.52,621.68,6976675,942,1990.8,0,4458193.4,5961,12073201,207.20000000000002,7612209.8,15032.999999999993,17295.59999999999,0,5093064.399999999,44448.19999999999,12078639.4,1616.7999999999995,2017-08-03
356,7225701,3546,4091,0,4831191,13070,12080094,488,7265091.28,5306.12,6938.24,0,4802279.36,19102.44,12079615,696,6979723.2,987.2,1632.4,0,4455728,4700.8,12076721.4,183,7618411,19854.599999999984,21702.8,0,5090924.8,58314,12082024.8,2125.3999999999996,2017-08-10
357,7226457,3315,4680,0,4844470,11155,12083409,398,7263024,5141.16,6397.6,0,4808489.56,17897.4,12083052.32,658,6983252.6,1244,1839.4,0,4453648.4,5212.4000000000005,12080141.8,207.2,7623011.2,20043.99999999997,20671.19999999999,0,5090356.4,63922.39999999999,12085471.2,2289.9999999999995,2017-08-17
358,7230835,2747,3963,0,4846929,13178,12086828,505,7262309.28,4624.24,5827.12,0,4813742.28,16888.84,12086502.92,618.24,6988172.6,975.2,1250,0,4452400.2,3845.2000000000003,12083655.6,138.4,7627493.799999999,15627.6,19990.399999999987,0,5090645.8,55873.19999999994,12089018.2,1990.9999999999982,2017-08-24
359,7226663,2690,3684,0,4843670,9809,12090289,392,7264510.2,3928.12,5022.96,0,4816493.12,14150.52,12089954.4,516.36,6995536.399999999,1067.4,1341,0,4449966,3756,12087150.4,144.2,7636098.8,10948.399999999998,15822.39999999999,0,5088098,46416.59999999998,12092503.600000001,1659.199999999999,2017-08-31
360,7234600,2524,3212,0,4856662,9440,12093789,343,7269523.32,2799.92,3933.8,0,4817145.44,11820.32,12093402.48,426.48,7004289.199999999,889.6,1256.8,0,4445662.6,3693.8,12090573.2,126.60000000000001,7642613.4,6911.4,9354.399999999996,0,5083537.2,28826.19999999999,12095976.4,1060.7999999999993,2017-09-07
361,7246536,1517,2240,0,4848939,7002,12097112,281,7276682.36,2291.96,2935.6,0,4814906.44,8980.76,12096816.36,343.76,7006248.6,747,833.8,0,4441462.2,2220.4,12093941,83.60000000000001,7652319.4,5943.399999999998,7974.4,0,5080982.6,25044.799999999996,12099394,965.5999999999999,2017-09-14
362,7258260,1783,2278,0,4840547,5954,12100527,196,7284941.2,2068.16,2728.96,0,4810526.36,7630.8,12100264.68,279.4,7012380.6,602.8,888.2,0,4434661.4,2702.8,12097383.2,100,7663150.4,4487.199999999997,5520.6,0,5081146.6,16457.199999999997,12102886.4,621.3999999999999,2017-09-21
363,7269791,1554,1665,0,4831679,5375,12104051,202,7294111.36,1797.76,2387.36,0,4805435.52,6769.4,12103732,247.2,7019487.6,347.8,740,0,4426833,2062,12100806.8,73.2,7675425.6,4645.999999999999,5445.4,0,5078044.4,14424.8,12106400,551.6,2017-09-28
364,7277008,1513,2070,0,4822057,5521,12107418,222,7303598.84,1778.92,2199.08,0,4799607.12,6195.72,12107183.96,234.96,7030854.2,407,628.6,0,4417847.6,1560.2,12104264.2,69,7687791.199999999,4282.5999999999985,4994.399999999999,0,5072422.6,14909.399999999998,12109823.6,558.9999999999999,2017-10-05
365,7285940,1781,1893,0,4820829,5017,12110959,169,7313272.36,1664.04,2234.6,0,4793478.32,6099.92,12110649.32,227.64,7041435,473.20000000000005,602.8,0,4408830.4,1636.8000000000002,12107682.8,62.6,7700128,3336.2,6242.599999999998,0,5064070,15868.799999999997,12113318.4,582.5999999999999,2017-10-12
366,7298723,2243,2177,0,4814589,5961,12114375,232,7321115.68,2066.36,2800.88,0,4788101.88,7384.88,12114084.8,275.72,7048245.6,700,923,0,4400408,2387.6,12111130,93.19999999999999,7711057.199999999,3615.2,5504.399999999999,0,5060509,16197,12116731.2,593.9999999999999,2017-10-19
367,7309515,1911,3062,0,4805675,8163,12117881,322,7328058.72,2558.88,3177.44,0,4783729.04,8161.56,12117524.08,298.16,7058011.6,492.20000000000005,825,0,4392421.4,2417.4,12114539.4,86.2,7722942.399999999,8025.799999999996,6918.999999999998,0,5055219.4,16763.4,12120200.4,646.9999999999999,2017-10-26
368,7319287,2406,2828,0,4798802,7779,12121301,317,7333332.16,3087.12,3654.52,0,4780903.92,9791.04,12120977.72,357.08,7070183,586,669,0,4384720.8,1806,12118087.2,64,7733704.4,8775.399999999994,9269.599999999995,0,5048126.2,27293.999999999985,12123686.6,1002.8,2017-11-02
369,7328055,2167,3483,0,4792670,9743,12124800,335,7338064.12,3413.08,3681.08,0,4779279.36,10548.36,12124437.64,394.6,7078551.6,488.8,733.5999999999999,0,4377883.6,1885,12121475.6,75,7742073.4,9124.39999999999,7608.799999999996,0,5041362.800000001,23792.399999999983,12127164.2,916.1999999999992,2017-11-09
370,7338693,2983,3768,0,4786557,8653,12128248,333,7340584.64,3923.08,4823.76,0,4778554.24,12586.92,12127885.72,462.36,7062443.800000001,598.8,1032.4,0,4374725.2,2677.4,12124858.4,97.4,7746115.600000001,13507.799999999996,15697.39999999999,0,5038549.6,37113.99999999996,12130681.8,1313.3999999999987,2017-11-16
371,7344717,2778,3812,0,4781001,10603,12131706,393,7340841.2,4627.6,5309.04,0,4780582.6,14663.4,12131360.44,548.04,7041357.800000001,688.2,907.8,0,4373420.8,2205,12128437.2,69,7752212.2,13280.799999999988,15911.999999999993,0,5063857.4,50487.999999999985,12134265.600000001,2036.9999999999995,2017-11-23
372,7345543,5091,4751,0,4779611,12159,12135166,491,7340809.28,4609.32,5762.88,0,4783633.72,15678.76,12134815.2,590.36,7024411,740,972,0,4371149.2,2785.2,12131899.6,108.4,7755913,10346,14091.2,0,5088543.2,39108.799999999996,12137720.6,1412.8,2017-11-30
373,7338346,4365,5633,0,4787713,16231,12138564,612,7339393.84,4754.64,6184.8,0,4787915.84,16830.92,12138249.12,627.4,7015112.199999999,1084.2,1560.2,0,4373027.8,4347.4,12135409.4,169.4,7755005,12718.8,13069.599999999999,0,5105059.2,37651.59999999999,12141079,1373.3999999999996,2017-12-07
374,7340772,4414,5188,0,4793693,13665,12142015,521,7335971.04,5156.56,6942.16,0,4793634.64,18640.16,12141704.4,702.28,7011852.2,1099.4,1746.4,0,4379641,4605.6,12138782,165,7747395.800000001,13104.599999999999,16807.399999999994,0,5116479.4,44340.59999999999,12144531.2,1740.1999999999994,2017-12-14
375,7332050,3496,5037,0,4803576,14812,12145598,538,7333923.52,4518.6,6492.24,0,4800263.72,18339.84,12145198.08,682.72,7009510.799999999,721.6,1345.8,0,4388325.4,3880.6000000000004,12142226.399999999,144.60000000000002,7749817.199999999,11233.199999999997,19229.39999999998,0,5124084.4,55487.399999999936,12147930.2,2042.3999999999974,2017-12-21
376,7327408,4473,5607,0,4810201,15649,12149040,615,7330857.52,4939.72,6986.84,0,4805876.52,18344.72,12148660.6,686.08,7013280,691.6,938,0,4386588.2,2973.6000000000004,12145717.2,108.20000000000002,7755210.8,12544.999999999995,23433.399999999994,0,5126491,59424.199999999975,12151424.8,2169.9999999999986,2017-12-28
377,7312398,4028,5272,0,4812702,14440,12152529,519,7328311.48,5373.92,6605.72,0,4811845.52,17794.2,12152136.64,660.28,7020381.800000001,754,979.8,0,4385753.6,2608.6,12149171.6,97.4,7757142.2,13652.799999999997,18480.8,0,5124594,49221.59999999999,12154874.8,1898.6,2018-01-04
378,7303982,3740,4794,0,4847768,13582,12155994,501,7325553.96,4727.16,6996.76,0,4818348.56,19080.84,12155626.44,679.4,7027683.399999999,792.4000000000001,1333.8000000000002,0,4390567.199999999,4005.4000000000005,12152628.8,139.8,7754189.799999999,11791.599999999995,18814.799999999992,0,5121454.6,49293.19999999998,12158300,1684.1999999999994,2018-01-11
379,7312304,3727,4755,0,4844757,14284,12159457,536,7321466.72,5507.96,6845.2,0,4825280.6,19025.8,12159100.48,715.88,7034684,1409,1433.8,0,4398489.6,4081.6000000000004,12156054,158,7747529,15433.399999999998,18628.399999999987,0,5117321.6,54235.79999999996,12161801.4,2100.3999999999987,2018-01-18
380,7297155,3758,4552,0,4843040,12537,12162829,476,7317965,5144.32,6904.8,0,4832558.08,19587.44,12162572.2,725,7042949,830.0000000000001,1379.8000000000002,0,4406094,4285.200000000001,12159551.399999999,147.2,7747518.799999999,16545.799999999974,19748.399999999983,0,5113586.4,57406.79999999995,12165163.8,2178.3999999999987,2018-01-25
381,7282599,3300,4713,0,4867124,12167,12166407,454,7316540.48,4607.4,6385.12,0,4838520.16,17751.2,12166053.16,659.16,7046084.6,703.4000000000001,1279,0,4407187.199999999,3360.8,12162970.600000001,108.60000000000001,7750820.8,17109.79999999999,20526.799999999977,0,5108707.6,54956.99999999993,12168623.2,2144.199999999997,2018-02-01
382,7274846,2956,4446,0,4880054,11727,12169834,462,7314013.04,5541.68,6507.32,0,4843476,17376.24,12169538.04,648.96,7024983.6,721.5999999999999,1417.6000000000001,0,4406279.2,3307.4,12166517.4,142.8,7756935.6,19063.799999999977,23174.59999999999,0,5119028.8,64553.99999999999,12172138.4,2494.999999999999,2018-02-08
383,7279629,3653,4340,0,4892865,10795,12173276,435,7308816.32,6617.52,7458.16,0,4850119.84,19858.4,12173011.84,723.56,6975352.6,798.6,1254.2,0,4404409,3436,12170009.4,125.4,7761713.6,29830.199999999968,30695.199999999983,0,5147351.2,76518.19999999995,12175639.8,2756.599999999998,2018-02-15
384,7291368,3151,5146,0,4884278,13588,12176754,489,7300529.36,6619.12,9018.56,0,4860343.4,24107.96,12176510.44,895.32,6910773.8,1028,1452.2,0,4404068.2,3862.2,12173480.600000001,132.8,7762058.8,29460.599999999995,42568.19999999998,0,5212294.6,104762.59999999995,12179207.8,3924.3999999999987,2018-02-22
385,7265452,3843,5079,0,4876478,14427,12180208,499,7293487.76,6385.08,8337.88,0,4871762.44,23148.6,12179973.16,864.44,6863018.2,943.6000000000001,1261.2,0,4407170.800000001,3859,12176841,134.6,7762752.199999999,26041.59999999998,38378.999999999985,0,5273698.199999999,102166.19999999995,12182689.8,4037.399999999998,2018-03-01
386,7271101,3485,5260,0,4904323,15446,12183714,564,7287366.56,6164.36,7954.72,0,4881961.48,22218.04,12183447.12,823.4,6827130.6,893.6,1517,0,4412193,3890.8,12180229.6,125.80000000000001,7762263.2,18362.199999999993,26303.999999999985,0,5322519,78469.79999999994,12186145,2836.199999999998,2018-03-08
387,7280513,3657,5688,0,4900963,16366,12187142,612,7282029.96,5646.24,7706.04,0,4891548.64,21763.88,12186930.88,797.08,6784411,1069.4,1583.8,0,4416067.2,4060,12183645.8,153,7759531.6,19418.599999999984,22635.399999999987,0,5363136.199999999,64900.399999999994,12189756.2,2405.399999999999,2018-03-15
388,7289449,3735,5486,0,4895149,14859,12190628,591,7279026.76,5059.04,7053.36,0,4899260.8,19454.44,12190399.96,735.52,6755483.4,820.4,1610.6,0,4425968.8,4630,12187165.600000001,167.2,7750514.199999999,14347.599999999999,18473.999999999985,0,5404772.8,52273.79999999996,12193200.6,2023.9999999999986,2018-03-22
389,7298977,3748,4557,0,4888489,12301,12194154,418,7277006.24,4895.6,6490.52,0,4905489.28,18091.44,12193881.64,689.52,6736594.2,821.4000000000001,1345.6,0,4435253.6,3983.6,12190718.2,154.6,7747351.199999999,13381.999999999993,19375.2,0,5433988,50687.8,12196595.2,2021.6,2018-03-29
390,7304399,3455,5533,0,4884637,14423,12197687,560,7274493.52,4790.76,6695.96,0,4911390.76,18580.2,12197371,675.44,6718072.4,723.2,1048.6,0,4441472,3033.6,12194115.6,110.20000000000002,7745348.399999999,17024.99999999999,18250.59999999999,0,5454599.8,48354.799999999974,12200117.6,1724.3999999999992,2018-04-05
391,7303847,3574,4928,0,4885977,13525,12201137,505,7276703.68,3982.44,5163.48,0,4915030.2,14604.12,12200879.8,548.08,6713751.2,798.4,1231.6,0,4443177.4,3171.2,12197573.8,103.19999999999999,7749422.199999999,10157.199999999997,12724.599999999997,0,5472318.399999999,37117.799999999974,12203650.6,1330.1999999999994,2018-04-12
392,7292915,2554,3505,0,4896780,10540,12204707,404,7279943.28,3250.16,4900.12,0,4916267,13418.68,12204360.56,506.6,6711435,728.5999999999999,1311.6000000000001,0,4442670.2,3802,12201156.6,146.60000000000002,7755365,7748.199999999997,14957.599999999995,0,5481118,37078.599999999984,12207024.2,1399.7999999999993,2018-04-19
393,7287633,1910,3130,0,4906302,8710,12208205,351,7285182,3096.2,3921.96,0,4915686.76,10887.52,12207886.92,407.68,6717334.800000001,698,993.8,0,4439297,2972.8,12204687.399999999,113.6,7762686.199999999,7606.599999999997,9142.799999999997,0,5483930.199999999,23161,12210600.399999999,851.9999999999998,2018-04-26
394,7299949,1728,2716,0,4908193,7367,12211714,284,7292099.48,2432.56,3470.08,0,4913368.32,9715.88,12211370.44,353.12,6727363,480.6,813.1999999999999,0,4436607.4,2385,12208146.399999999,81.8,7768144.399999999,7073.199999999997,9204.399999999992,0,5479635.6,24855.999999999978,12214091.2,905.3999999999994,2018-05-03
395,7314633,1365,2019,0,4897454,6493,12215217,234,7300538.8,2107.4,2772.56,0,4909434.68,7827.6,12214853.44,294.4,6739298.6,379.6,546.8,0,4434428.4,1666,12211590,63,7775530.6,4790.999999999998,7197.399999999996,0,5472624.4,18951.599999999995,12217562.8,778,2018-05-10
396,7328691,1894,2351,0,4886520,6307,12218674,221,7309664.96,2003.2,2479.96,0,4904210.56,6969.24,12218358.68,255.52,6753282,438.6,499.20000000000005,0,4429689.6,1650.2,12215132.8,62.2,7785186.399999999,5020.199999999997,5740.999999999996,0,5463425,15919.799999999992,12221132.600000001,575.1999999999998,2018-05-17
397,7342177,1226,1721,0,4876444,4795,12222102,176,7319412.56,1753.72,2295.2,0,4898381.96,6460.04,12221843.44,234.52,6767131.2,483.2,689.4,0,4422736.6,2063.4,12218578.399999999,69.6,7796153,4675.799999999999,5567.199999999999,0,5452955.6,14362.6,12224644,520,2018-05-24
398,7355194,1009,1608,0,4866592,4063,12225377,150,7329665.84,1525.12,2055.64,0,4892071.2,5900.12,12225317.8,224.92,6781196,526,681.4,0,4415028,2004.4,12222065,77,7806849,3366.3999999999987,4654,0,5442660.399999999,14713.999999999996,12228141.2,548.5999999999999,2018-05-31
399,7368256,1172,1627,0,4856949,4450,12228783,148,7340312.88,1394.68,1926.76,0,4885154.2,5354.12,12228788.52,202.8,6795424.800000001,357.20000000000005,604.2,0,4407751.2,1916,12225525.2,75.6,7817832.2,3464,4583.999999999996,0,5432118,12290.799999999992,12231596.6,472.3999999999997,2018-06-07
400,7381025,1392,1851,0,4849943,4760,12232340,177,7350764.76,1391.32,2031.36,0,4878099.2,5412.16,12232286.64,202.32,6810527.6,362.8,468,0,4400985.6,1608.6,12229056.4,61.8,7827229,3218.4,5018.799999999999,0,5420931.6,11890.399999999998,12234998.2,447.99999999999994,2018-06-14
401,7391022,1483,1877,0,4841980,5053,12235804,196,7360813.8,1747.24,2100.44,0,4871118.92,5470.8,12235780.4,202.16,6825843.4,435.20000000000005,480.00000000000006,0,4395817,1377,12232605.2,46.00000000000001,7834362.199999999,4112,4920.6,0,5409340.199999999,11561.999999999996,12238580.2,404.5999999999999,2018-06-21
402,7400225,1722,2122,0,4833432,5733,12239173,197,7370103.04,2115.16,2244.12,0,4864813.68,6225.36,12239276,230.28,6841213.6,534.2,555.4000000000001,0,4391330.2,1455.4,12236057,54.60000000000001,7843580,5603,4868.5999999999985,0,5397328,13768.8,12242087.8,517.8,2018-06-28
403,7408465,2331,2810,0,4827500,7439,12242751,292,7377420.36,2601.08,2979.16,0,4859762.04,8042.96,12242762.64,301.64,6854494,731.8000000000001,925.8000000000001,0,4386726,2336,12239420.4,84.20000000000002,7848982,6077.999999999998,6470.4,0,5386200.399999999,16956.799999999996,12245542,580.1999999999998,2018-07-05
404,7415380,3024,3591,0,4823942,9858,12246289,380,7383075.44,3139.88,3654.16,0,4856396.88,9676.04,12246266.36,358.88,6866654.4,922.2,884.4,0,4384845.2,2512.6,12242926.8,87.4,7854487.8,6204.599999999997,7102.199999999999,0,5376647.6,17296.199999999997,12248989.2,661.1999999999999,2018-07-12
405,7415340,3282,4292,0,4825445,11247,12249821,400,7386615.52,3644.48,4425.36,0,4855059.08,11784.36,12249744.44,425.96,6878489.2,775,1372.8000000000002,0,4382272.8,3854.4000000000005,12246287.8,136.4,7862319.2,7417.599999999998,8835.399999999998,0,5367998,20919.599999999995,12252476.8,744.5999999999997,2018-07-19
406,7411234,3563,4333,0,4829878,11483,12253321,394,7387809.84,4179.64,5199.16,0,4856049.76,14095.36,12253238.4,519.92,6887404.6,924,881.4000000000001,0,4377835.2,2365.4,12249797.4,88.8,7870750.6,9471.599999999999,10735.599999999995,0,5360688.199999999,32601.59999999999,12256099,1192.1999999999998,2018-07-26
407,7402905,3247,5030,0,4843298,13495,12256852,481,7389053.6,4155.6,5180.52,0,4858375.84,14661.72,12256765.56,538.52,6900611.199999999,666.2,948.5999999999999,0,4375770.6,2845.8,12253331,92.8,7871079,12907.399999999998,10236.199999999997,0,5353546.8,28269.4,12259621,1037.3999999999999,2018-08-02
408,7393358,3707,4702,0,4855142,12320,12260270,480,7389774.96,4207.68,5689.6,0,4860581.24,15077.36,12260253.48,552,6907018.2,1138.8,1234.6000000000001,0,4378330.2,3539.2,12256777.8,123.60000000000001,7873590.6,9324.199999999999,12520.399999999998,0,5346757.399999999,32431.399999999994,12263041.6,1219.7999999999997,2018-08-09
409,7401639,3494,4692,0,4861323,12829,12263735,480,7390685.28,4075.16,5143.56,0,4863823.16,14986.68,12263727.16,566.6,6909640.6,917.4,958.4000000000001,0,4377887.800000001,2971.2,12260181.6,113,7877925.4,9992.199999999992,11788.8,0,5346000.399999999,35782.399999999994,12266532.8,1406.5999999999997,2018-08-16
410,7414655,2756,5010,0,4852101,13871,12267266,535,7392229.4,3819.36,5257.36,0,4865919.44,14563.24,12267225.56,548.76,6912066,654.8,779.2,0,4377919.2,2451,12263678.2,97.2,7882081.399999999,9608.599999999999,12556.799999999996,0,5345307.199999999,35937.59999999998,12269869.6,1419.599999999999,2018-08-23
411,7426568,2302,3720,0,4842963,10424,12270751,387,7395392.96,3021.04,4643.96,0,4867648.24,13483.8,12270706.2,505.88,6916364.2,852.2,1022.8000000000001,0,4375837.4,2907.8,12267119.8,96.4,7889746,7191.399999999998,11671.399999999998,0,5346850.6,33692.2,12273414,1242,2018-08-30
412,7435644,1868,2348,0,4834747,7695,12274193,283,7399962.36,3189.08,4068.84,0,4866975.68,11120,12274195.96,413.6,6919885.6,574.4,955.8000000000001,0,4370506,2765.6000000000004,12270509.8,86.60000000000001,7901092.799999999,11813.799999999996,13318.999999999989,0,5345885,32818.799999999974,12276899.2,1284.1999999999994,2018-09-06
413,7426331,1660,2147,0,4836079,5967,12277780,230,7404142.64,3109.04,4193.88,0,4866261.36,11786.6,12277706.92,430.68,6917748.2,438.6,776.6000000000001,0,4362723.4,2203,12274086.8,81.2,7912571,11757.39999999999,17098.79999999998,0,5348334.2,45192.19999999994,12280333.8,1706.9999999999973,2018-09-13
414,7399078,1277,1761,0,4857415,5359,12281326,202,7410649.84,2573.92,3415.56,0,4864573.04,9900.76,12281212.36,367.48,6923500.800000001,472.40000000000003,794.6,0,4354418,2006.6000000000001,12277595.8,70.2,7924414.799999999,9590.599999999997,11696.999999999987,0,5350572.6,34507.99999999996,12283881.4,1368.1999999999985,2018-09-20
415,7411386,1513,1905,0,4872680,5412,12284822,224,7417888.24,2354.4,3067.48,0,4861390.88,8847.64,12284701,334.08,6929950.4,559.4,766,0,4346812,2007,12281015.600000001,92,7934580.199999999,8168.3999999999905,9869.199999999997,0,5349980,29891.6,12287336.8,1130.6,2018-09-27
416,7409929,1917,2461,0,4868451,5834,12288341,221,7425694.48,2244.48,3017.4,0,4857251.48,8147.16,12288207.84,297.76,6938779.8,626,692.4000000000001,0,4339757,2075.8,12284545.6,68.2,7944103.399999999,5302.7999999999975,8343.199999999997,0,5344397.4,22536.599999999988,12290897.600000001,809.3999999999996,2018-10-04
417,7407759,1706,1968,0,4875126,6014,12291823,229,7434016.24,2031.96,2913.36,0,4852753,7738.04,12291714.56,286.88,6948484.2,617.2,875.6000000000001,0,4334588.4,2525.2000000000003,12288210.8,90,7951799.6,4648.4,6766.5999999999985,0,5338876.6,18157.8,12294416.8,644.8,2018-10-11
418,7410323,2196,3098,0,4880356,7863,12295411,305,7440840.68,2371.04,3229.48,0,4848766.16,8659.24,12295207.36,328.44,6956436.199999999,943.8,1157.8,0,4333414.2,3046.8,12291742.600000001,111.80000000000001,7955634,5523.199999999997,6960.999999999998,0,5333692,19076,12297783.399999999,772,2018-10-18
419,7415001,2194,3024,0,4879528,9004,12298801,308,7445773.28,3066.08,3863.28,0,4845990.28,10160.76,12298692.92,377.88,6966559.199999999,1096.8,1560.4,0,4333791.6,4395.6,12295237.6,183,7955504.2,6565.999999999998,9199.4,0,5327662.8,22050.399999999994,12301233.4,863.8,2018-10-25
420,7420603,2880,4102,0,4875274,11214,12302338,376,7448357.4,3719.2,4633.04,0,4845496.64,12595.36,12302206.28,468.04,6974579.6,1240,1657.2,0,4337090.4,4705.4,12298766.8,165,7955364.199999999,8235.4,9444.599999999999,0,5322568.6,26542.399999999998,12304837.8,1025.6,2018-11-01
421,7424830,3813,4584,0,4871322,10657,12305884,396,7449130.84,4187.64,5534.76,0,4846852.44,14562.64,12305705.68,537.12,6981741.8,1281.6000000000001,2100.6,0,4338267.8,5432.8,12302224.4,201.6,7959796.799999999,10241.999999999996,13407.999999999996,0,5319209,32482.6,12308396.399999999,1189.3999999999996,2018-11-08
