week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
337,7717749,2042,3050,0,4289022,7680,12013287,291,7728930.8,2562.64,3721.36,0,4278087.64,10126.36,12013302.44,378.72,7368217.800000001,290.4,454.6,0,3980340.4000000004,1347,12010479,53.800000000000004,8023356.2,5994.199999999999,9040.4,0,4636062.8,26864.79999999999,12015284,987.3999999999994,2017-03-30
338,7724095,2223,3044,0,4288073,7757,12016694,287,7733291.4,2582.16,3576.76,0,4277284.52,9906.68,12016734.84,374.68,7371872,328.8,447.6,0,3988804.8,1222,12013865.4,40.400000000000006,8014133.799999999,8165.399999999996,11054.8,0,4638613.2,29224.199999999997,12018843.2,1162.4,2017-04-06
339,7730821,2705,3311,0,4284406,9135,12020107,307,7738439.36,2818.68,3239.88,0,4275652.84,8892.2,12020150.76,329.36,7372513.6,297.40000000000003,457.6,0,3999329.4000000004,1241.6000000000001,12017182.6,41.8,8009193.800000001,7054.599999999997,9186.799999999996,0,4638196.8,24625.19999999999,12022283.8,886.9999999999995,2017-04-13
340,7737187,2054,2834,0,4281337,7850,12023561,312,7741699.92,3142,3922.92,0,4274817,10702.2,12023581.84,402.96,7371096,352,535.4000000000001,0,4002401.6,1420.2,12020634.6,52.6,8016782.6,9134.4,11939.999999999993,0,4642749.800000001,31822.599999999977,12025741.6,1270.799999999999,2017-04-20
341,7742921,1758,2586,0,4276005,7959,12027079,263,7746358.92,2834.12,3456.4,0,4274376.28,9912.28,12027025.72,363.68,7371204.8,385.20000000000005,679.4,0,3999456.4,1786,12024091.399999999,63.400000000000006,8020088.4,8543.999999999996,9978.4,0,4647319.2,27151.199999999997,12029240,975.4,2017-04-27
342,7747989,1990,2288,0,4275443,6784,12030539,233,7751834.96,2747.48,3184.44,0,4272654.08,8856.28,12030420.96,317.28,7377870,524.8,684.2,0,4000463.2,1802.6,12027388.600000001,66.6,8020531.6,7417.399999999996,7661.399999999997,0,4647690,21558.999999999985,12032642.8,780.9999999999997,2017-05-04
343,7755847,1908,2510,0,4274177,7148,12033908,277,7756566.72,2784.72,3421.36,0,4271079.04,9468.84,12033851.84,346.08,7388483.6,574.6,808.6,0,4004818.8,2124,12030816.600000001,74.60000000000001,8016500.8,11182.199999999993,11124.999999999984,0,4642941.6,26801.19999999997,12036121.8,932.3999999999993,2017-05-11
344,7763133,1734,2695,0,4270131,7373,12037412,273,7760662.64,2991.2,3800.04,0,4269828.92,9983.92,12037282.8,367.6,7398387.8,500.80000000000007,842.8,0,4013396.5999999996,2356.6,12034267.2,90.2,8012850.6,9314.39999999999,11859.799999999988,0,4636044.199999999,31411.59999999998,12039631.2,1093.9999999999995,2017-05-18
345,7772347,1952,2662,0,4265635,7796,12040919,274,7765047.16,2698.88,3583.76,0,4269361.84,10158.2,12040691.64,375.16,7407665,544,810,0,4020666.2,2584.8,12037715,93.2,8004805.6,8068.799999999999,11175.999999999996,0,4629553.4,30364.39999999998,12042926.4,1122.199999999999,2017-05-25
346,7781272,2299,2676,0,4257914,7496,12044439,287,7769123.84,2816.48,3592.36,0,4268610.64,10101.44,12044143.32,369.68,7416856,488.00000000000006,827,0,4030730.2,2336.8,12041055.8,60,8007929.399999999,9459.199999999999,10840.599999999997,0,4623641.6,32448.199999999997,12046403.399999999,1166.3999999999999,2017-06-01
347,7791285,1863,2633,0,4252123,7213,12047774,260,7773742.84,2657.48,3569.88,0,4267621.52,9806.8,12047591.72,365.2,7424779.200000001,648,786.5999999999999,0,4026943.8,2164,12044530.2,80,8014369,8401.599999999991,12565.599999999995,0,4618456.6,34685.99999999999,12049876.600000001,1224.9999999999995,2017-06-08
348,7798946,1653,2512,0,4246759,6570,12051201,257,7779264.08,2200.12,3214.68,0,4266334.16,9178.4,12051013.04,348.04,7432862.2,433.8,957,0,4023825,2538.6,12047928.8,99.4,8021355.2,4878,8590.4,0,4614076,26603.59999999999,12053325.4,1034.5999999999995,2017-06-15
349,7808921,1604,1981,0,4240902,5758,12054634,206,7786178.64,2089.52,2635.88,0,4263540.52,7435.12,12054444.56,267.12,7443535.6,605.6,802,0,4019854.6,2320.6000000000004,12051298,83.2,8028883.800000001,6447.5999999999985,6217.5999999999985,0,4608584.399999999,17662.799999999996,12056875.2,669.1999999999998,2017-06-22
350,7819913,1748,2325,0,4234461,6652,12058064,239,7793043.88,2227.08,2596.12,0,4260041.96,7291.76,12057909.04,272,7454683.6,482,749,0,4016172.4,2287.6,12054821.600000001,83.80000000000001,8036456,6647.5999999999985,6007.199999999999,0,4601234.6,16852.999999999996,12060369.8,653,2017-06-29
351,7831210,1773,2671,0,4226751,7207,12061524,265,7799645.56,2148.2,2853.96,0,4256711.52,7774.16,12061359.24,278.6,7465223,444.6,740,0,4011448.2,2098.6,12058242.600000001,69.6,8044754.399999999,5599.599999999997,6600.7999999999975,0,4593908.8,18395.199999999997,12063834.399999999,624,2017-07-06
352,7834525,1633,2314,0,4219433,6962,12065004,247,7806410.24,1925.8,2758.16,0,4253744.16,7747.52,12064838.36,283.04,7475553.800000001,565.6,575.6,0,4006591.6,1578.4,12061703.4,45.4,8053657.6,4535.4,5959.199999999998,0,4586677.8,17088.199999999997,12067203,564.2,2017-07-13
353,7838881,2086,2373,0,4222765,6659,12068460,239,7813611.08,1911.24,2583.84,0,4250162.32,7083.4,12068268.48,263.04,7485267.199999999,239.2,511.2,0,4001027.4,1488.2,12065149,50.6,8062892.4,3944.9999999999986,5828.599999999997,0,4580129.199999999,16280.999999999993,12070642.399999999,594.5999999999997,2017-07-20
354,7841057,1837,2483,0,4222838,7624,12071938,280,7820545.8,2336.2,2458.28,0,4246375.96,6854.24,12071716.24,257.04,7494493.2,338.8,447.4,0,3995131.4,1152.8000000000002,12068581,38,8072162.8,6714.5999999999985,4797.5999999999985,0,4573970,13712.199999999995,12074128,505.3999999999998,2017-07-27
355,7841386,2080,2510,0,4224077,6737,12075359,251,7826749.96,2403.6,2849.64,0,4243150.52,7961.88,12075153.72,297.68,7504485.2,362.2,364.6,0,3989021.4000000004,1172.4,12071995.6,40.8,8081877.199999999,7260.799999999998,7578.5999999999985,0,4568384.4,20811.799999999996,12077585.399999999,740.1999999999997,2017-08-03
356,7844112,1408,2241,0,4226641,6356,12078710,227,7832761.84,2339,2969,0,4240540.2,8281.48,12078610.04,308.32,7516305.4,315.8,485,0,3982413.4000000004,1513.6000000000001,12075392.600000001,55.2,8092431.600000001,8667.799999999992,9390.799999999996,0,4561205,25050.399999999987,12081072,963.5999999999992,2017-08-10
357,7843728,1916,2411,0,4226371,6273,12082211,253,7838035.32,2617.96,3258.04,0,4238148.12,8631.96,12082059.44,323.04,7529019.4,367.80000000000007,612.6,0,3975606.2,1643.4,12078918.8,59.6,8102727.8,7450.599999999996,10221.199999999997,0,4552350.6,27113.79999999999,12084438.2,1036.9999999999995,2017-08-17
358,7850823,1772,2486,0,4231001,7209,12085646,278,7842244.2,2878.48,3618.52,0,4236771.32,9754.52,12085512.52,366.64,7540397.6,566.2,856.6,0,3968791,1945.4,12082346.2,84.2,8112121.4,10652.599999999995,12103.399999999996,0,4543365.399999999,31213.59999999999,12087827.399999999,1110.3999999999992,2017-08-24
359,7856899,2579,3382,0,4227298,8397,12089050,345,7846396.24,2838.76,3741.32,0,4236001.68,10110.24,12088978,382.76,7541299.800000001,748.2,817.8,0,3963736.8,2571.4,12085800.8,97.4,8118843.8,6980.599999999995,9179.99999999999,0,4538796.2,29063.79999999999,12091268.2,1109.7999999999993,2017-08-31
360,7860818,2168,2796,0,4225441,8235,12092600,304,7849498.28,3457.44,3827.92,0,4235643.16,10509.88,12092426.8,382.48,7545891,785.6,1168.4,0,3960434,3544.4000000000005,12089226.6,126.60000000000001,8126115.6,14796.999999999978,11472.599999999984,0,4540496.399999999,28373.599999999962,12094716.8,1020.5999999999985,2017-09-07
361,7865282,1847,2522,0,4223912,7587,12096149,289,7852542.76,2844.4,4174.88,0,4236330.88,11763.84,12095892.92,441.36,7551555.8,526.8,806.4000000000001,0,3956436.2,2513,12092532.2,97.20000000000002,8132288,10142.999999999985,16364.39999999998,0,4539244.8,46940.199999999924,12098216.2,1803.7999999999968,2017-09-14
362,7867035,2167,2870,0,4223541,8564,12099504,310,7855397.64,3364.76,3942.08,0,4236647.44,10823.84,12099351.92,397.84,7548567.2,684.6,922,0,3957185.8000000003,2329.4,12095984.2,85.60000000000001,8131759.199999999,13699.999999999982,12656.799999999987,0,4536042.199999999,34601.79999999995,12101640.6,1328.599999999998,2017-09-21
363,7875090,2094,3022,0,4227824,8760,12102934,283,7857324.68,3210,4754.04,0,4237519.16,12466.48,12102807.88,453.4,7521361.199999999,1005.8000000000001,1199.4,0,3961049.4,3089.4,12099426,113,8129271.8,11012.999999999985,18146.999999999978,0,4553997.2,43223.399999999936,12105089.6,1501.999999999998,2017-09-28
364,7884651,2101,2450,0,4220885,7184,12106457,260,7858103.6,3671.84,4683.44,0,4239806.12,12987.04,12106265,475.88,7505479,971.4000000000001,1115.6000000000001,0,3970324.8,3342.6000000000004,12102861.2,112.60000000000001,8119897.2,10707.799999999996,13925.999999999993,0,4585725.6,41354.59999999996,12108601.8,1567.3999999999987,2017-10-05
365,7890868,2646,2744,0,4216063,7860,12109820,330,7858566.76,3998.24,5150.96,0,4242002.56,13440.44,12109718.52,504.92,7498334,935.6,1290,0,3982644.6,3723.2,12106293.2,153.2,8111981.4,12269.199999999993,15012.599999999991,0,4596108.6,34493.19999999998,12112044.4,1285.9999999999993,2017-10-12
366,7896664,2927,3726,0,4212646,9802,12113392,359,7859645.68,3612,4779.28,0,4245150.76,13531.4,12113187.72,493.8,7493733.199999999,635.2,1022,0,3994651.2,3309.4000000000005,12109937.4,121.4,8103621.2,12421.599999999999,12450.999999999998,0,4607011.6,35531.2,12115582.6,1257.7999999999997,2017-10-19
367,7897398,3198,4554,0,4212972,12552,12116711,464,7858698.88,4565.12,5129.16,0,4248199.44,14220.32,12116592.6,534.36,7493162.6,726,1148.4,0,4010881.2,3436.4,12113328.4,140,8087582.4,13563.599999999991,12667.599999999991,0,4613466.4,36808.999999999985,12118987.8,1452.5999999999995,2017-10-26
368,7901174,3054,4378,0,4214561,11849,12120174,447,7857286.92,4729.92,5889.32,0,4252176,15522.08,12120082.16,588.12,7490728.2,695.8,893.2,0,4028424.4000000004,2639.6,12116794.6,92,8069351,17105.599999999984,21137.199999999975,0,4617532.4,49624.799999999945,12122488.399999999,1880.5999999999976,2017-11-02
369,7902816,3152,5002,0,4215187,11682,12123705,515,7854419.6,4764,6231.6,0,4258106.48,17047.6,12123521.68,635.88,7487199.4,982.4,1060.6000000000001,0,4051197.6,2975.4000000000005,12120231.4,108.20000000000002,8063080.199999999,16482.6,20322.199999999997,0,4625240.4,54532.99999999997,12125965,2104.3999999999987,2017-11-09
370,7904605,2557,3981,0,4216990,9921,12127069,378,7854478.08,3550.16,5535.2,0,4263409,15432.24,12126972.44,577.2,7492935.600000001,626,825.4000000000001,0,4057419.8,2658.6000000000004,12123692,100.80000000000001,8057889.4,9272.8,15178,0,4628356.8,44906.59999999999,12129402.8,1598.3999999999999,2017-11-16
371,7894137,3416,4463,0,4221676,11812,12130497,409,7854770.72,3563.2,5163.52,0,4266927.12,13987.64,12130424.56,529.32,7498834.600000001,624.2,1188,0,4068736.8,2956.4,12127120.8,111.4,8055430.799999999,7851.799999999999,11354.199999999993,0,4626348.8,29773.99999999998,12132879.4,1161.7999999999993,2017-11-23
372,7894551,2912,4878,0,4232836,12656,12133931,459,7857903.88,3046.08,4282.56,0,4268634.16,11673.36,12133866.68,430.16,7507203.4,756.8,610.2,0,4064706.4,1873.4,12130601.8,70.8,8067395.8,6250.799999999998,8039.799999999996,0,4623060.399999999,22750.19999999999,12136327.399999999,846.3999999999999,2017-11-30
373,7894363,2315,4162,0,4236416,10808,12137333,410,7861199.76,2953.8,4106.08,0,4269052.12,11100.08,12137311.76,410.92,7517963.6,438.4,734.4000000000001,0,4056386.5999999996,2096.8,12133939.6,71,8079424.4,9522.799999999996,11461.599999999993,0,4617244.2,27049.59999999998,12139714.2,986.7999999999994,2017-12-07
374,7898042,1991,3113,0,4237288,8269,12140768,319,7865415.28,2905.08,3650.64,0,4268764.8,10102.56,12140735.8,372.8,7529029.800000001,369.40000000000003,557.8000000000001,0,4048245.6,1612.6,12137397.2,53.599999999999994,8091086.4,9398.799999999994,10252.999999999996,0,4610011,32070.59999999999,12143060.8,1133.6,2017-12-14
375,7890737,1978,2300,0,4242144,6700,12144245,251,7868905.4,3091.12,3860.16,0,4268369.44,10631.32,12144226.12,389.32,7540583.8,374.6,561,0,4040030.6,1635.4,12140916.2,61.6,8101968,9819.999999999995,10751.799999999992,0,4601784.4,31628.39999999998,12146578.399999999,1078.599999999999,2017-12-21
376,7891295,1826,2572,0,4252547,7070,12147651,302,7872137.72,3071.28,4055.52,0,4268433.4,11095,12147697.92,415.4,7544367.199999999,398.8,518.4,0,4032625.5999999996,1372.2,12144428.4,44.400000000000006,8112503.8,7985.599999999997,13509.399999999998,0,4595220.199999999,36023.2,12150156,1339.2,2017-12-28
377,7901747,2010,2583,0,4247837,7171,12151105,256,7876973.36,2697.92,3530.92,0,4267951.88,9842.56,12151154.08,374.16,7551291.6,360.6,598.4000000000001,0,4026261.4,1570.8000000000002,12147874,57.800000000000004,8122579,7619.999999999996,9295.599999999995,0,4595164.4,27193.99999999999,12153557.6,1073.5999999999995,2018-01-04
378,7912207,2016,2109,0,4240124,6677,12154561,240,7882457.48,2329,3302,0,4266529.44,9224.28,12154617.92,340.84,7559977,411.8,555.6,0,4018867.8,1629,12151380.600000001,68,8134231.2,6010.5999999999995,11005.399999999996,0,4591117.8,30940.79999999999,12157053.4,1144.1999999999996,2018-01-11
379,7899231,1394,2279,0,4250883,5681,12158010,224,7887563.6,2582.08,3352.8,0,4264602.08,8956.04,12158100.56,333.24,7571462.800000001,486.6,616.4,0,4010548.5999999996,1589,12154845.399999999,44.4,8145955.6,9077.999999999996,12997.19999999999,0,4584445.199999999,33066.59999999998,12160463.8,1218.599999999999,2018-01-18
380,7901070,1890,1923,0,4255114,5193,12161499,171,7892557.4,2818.08,3254.12,0,4262949.36,9076.6,12161578.96,327.16,7582390.800000001,380.80000000000007,655.6,0,4002492,1915.1999999999998,12158284,65.4,8157169.2,11720.59999999998,11838.999999999985,0,4576684.399999999,34302.59999999998,12163952,1234.9999999999993,2018-01-25
381,7910112,1978,2047,0,4251483,5761,12165070,231,7898874.04,2339.64,2883.68,0,4260982.84,8505.36,12165080.2,312.2,7591750.200000001,479.8,678.8,0,3995049.6,1862,12161753.6,75.60000000000001,8168126.199999999,7303.599999999991,8438.99999999999,0,4569414.6,27526.799999999967,12167476.8,969.399999999999,2018-02-01
382,7918406,1635,2380,0,4245364,6245,12168461,242,7905410.28,2014.72,2912.36,0,4258210.56,8075.2,12168547.92,291.56,7600892.800000001,328.4,473.4,0,3987667.1999999997,1555.6,12165232.6,59.2,8178234.6,4636.799999999999,7921.799999999994,0,4563735.399999999,22299.199999999975,12170971.399999999,756.9999999999992,2018-02-08
383,7922697,1713,2273,0,4240373,6136,12172010,228,7911268.4,2361.4,2927.28,0,4255453.92,8097.08,12172011,293.64,7607192.6,420.00000000000006,453.20000000000005,0,3980870,1482.8000000000002,12168729.600000001,53.2,8189102,6251.5999999999995,8104.399999999994,0,4559201.199999999,21837.19999999999,12174517.8,742.7999999999993,2018-02-15
384,7920871,1882,2378,0,4244660,6912,12175485,269,7917624.64,2288.88,2896.32,0,4252650,7955.32,12175459.84,299.2,7616611.2,249.20000000000002,363.6,0,3973160.2,1074.0000000000002,12172206.8,39.20000000000001,8200495.799999999,6694.199999999999,7896.5999999999985,0,4555017.199999999,18770.6,12177948.6,790.5999999999999,2018-02-22
385,7916263,2299,2561,0,4253071,7484,12178957,255,7922532.12,2777,3342.72,0,4250269,8855.88,12178920.84,321,7623255.6,471.4,511.80000000000007,0,3965267.2,1422.4,12175681,45.800000000000004,8211413.199999999,7264.399999999998,10503.399999999994,0,4550654.8,26235.599999999984,12181346,1039.1999999999998,2018-03-01
386,7918743,2179,2881,0,4260453,7799,12182198,289,7927944.12,2356.12,3230.52,0,4248865.48,9286.28,12182396.24,339.44,7628386.199999999,624.4,766.4000000000001,0,3958871.2,1969.4,12179234,80,8219665.4,5829.199999999997,7459.5999999999995,0,4548241,21156.399999999994,12184772.2,810.7999999999997,2018-03-08
387,7916711,1695,2537,0,4260039,7231,12185641,276,7933237.4,2464.96,3228.52,0,4246935.4,8844.84,12185866.28,329,7631052.2,564,876.6000000000001,0,3953926.4000000004,2387.2,12182652.2,91,8227572.6,7623.5999999999985,8047.199999999998,0,4547913.199999999,22265.6,12188252,884.8,2018-03-15
388,7919944,1647,2147,0,4264845,5929,12189145,214,7939414.96,2245.64,2967,0,4244730.76,8339.48,12189358.36,302.32,7633627.6,732,1041.6,0,3949904.6,2842.6000000000004,12186090.2,117.8,8234981.6,5244.4,7197.399999999999,0,4548075.6,19483.6,12191725.2,723.8,2018-03-22
389,7927701,1620,2272,0,4262776,6687,12192560,233,7945547.6,2309.96,2862.56,0,4242107.24,8051.52,12192827.36,300.88,7634001,468.79999999999995,937.4,0,3945961.2,2577,12189496.2,96,8243138,6863,7313.799999999999,0,4550016.199999999,18061.599999999995,12195232.6,712.9999999999998,2018-03-29
390,7932268,1830,2496,0,4258894,6103,12196080,237,7951807.84,2516.4,2797.2,0,4239200.4,7844.24,12196321.84,285.76,7640576.4,681,895,0,3941744.8,2461.4,12192964.8,85.8,8250273,7000.599999999998,6391.199999999999,0,4549892.2,17923.399999999998,12198880.6,630.8,2018-04-05
391,7940098,1761,2495,0,4253128,7098,12199622,253,7958476.32,2132.32,2875.68,0,4236334.64,7965.68,12199818.96,296.6,7648204.800000001,673,925.8,0,3937532.2,2753.2000000000003,12196422,91.4,8258515,4331.4,6336.6,0,4547391.8,17558.399999999994,12202359.2,671.5999999999998,2018-04-12
392,7948021,1861,2315,0,4248266,6436,12203171,257,7964273.44,2534.12,2951.12,0,4233546.48,8039.2,12203305.16,302.2,7657574.8,617.8,942.6000000000001,0,3933041,2670.6,12199952.4,95.80000000000001,8267353,6276.999999999996,6856.799999999999,0,4542326.199999999,18207.799999999996,12205821,715.5999999999999,2018-04-19
393,7951151,2197,3147,0,4249622,7862,12206666,288,7968989.2,2710.64,3512.4,0,4231548.36,9320.04,12206760.6,343,7666638.600000001,682.6,898.8000000000001,0,3927526.2,2630.2,12203346.2,100.60000000000001,8274841.8,7097.399999999998,8470.599999999999,0,4536415,23185.199999999997,12209332.6,839.8,2018-04-26
394,7949228,2679,4103,0,4248898,10023,12210146,382,7972352.28,3118,4010.64,0,4230772.8,10478.12,12210253.72,391.96,7676304.2,618.6,698.6,0,3925866.2,2229.8,12206858,97.2,8275647.2,7333.999999999996,7594,0,4531009,20336.6,12212823.8,777.5999999999999,2018-05-03
395,7954730,2505,3721,0,4254282,10757,12213651,417,7976039,2813.72,3954.76,0,4230926.72,10820.76,12213734.2,392.8,7680172.800000001,613,981.2,0,3927095.4000000004,2538.2,12210286.2,93.4,8280238.800000001,6706.999999999996,8585.799999999997,0,4527328.2,22298.59999999999,12216346,828.3999999999997,2018-05-10
396,7964045,2485,3337,0,4252898,9085,12217082,348,7980512.76,2731.72,3527.4,0,4230421.44,9814.04,12217193.32,366.8,7686117.4,695,1153.6,0,3927315,3053,12213808,112.6,8283875.8,5757.4,7239.399999999998,0,4525982.2,20594.199999999997,12219794.8,777,2018-05-17
397,7969337,2422,3276,0,4245612,8920,12220537,326,7985230,2497.4,3530.56,0,4229419.6,9723.6,12220677.56,363.36,7696588.6,733.4,1190,0,3927064.4,3273.8,12217317.8,120.2,8287168.6,4664.399999999998,6440.4,0,4521940.2,19319.199999999993,12223275.2,750.8,2018-05-24
398,7970415,2834,3705,0,4246504,8894,12224045,347,7989333.76,2795.76,3586.32,0,4228456.8,9841.92,12224172.64,370.2,7703664.199999999,684,1091,0,3925866,3053.8,12220776.2,111,8292326,5086.799999999999,5978,0,4516318.4,17059.799999999996,12226850.4,654.3999999999999,2018-05-31
399,7978872,2289,3279,0,4246231,8882,12227487,337,7994813.16,2307.12,3208.12,0,4227337.4,9256.6,12227665.8,337.64,7710649.800000001,755,897.0000000000001,0,3922763.4,2480.8,12224207.8,71.2,8301524,5030.799999999998,6493.799999999999,0,4512783.6,18909.199999999997,12230370.6,771.4000000000001,2018-06-07
400,7986554,2224,3155,0,4241929,8584,12230995,337,8000297.64,2583.24,3131.56,0,4225146.44,8508,12231158.88,316.36,7719610.8,603.2,786,0,3917364.6,2241.2,12227716.8,93,8309468.6,5899.4,5872.399999999999,0,4508310,15500,12233819.600000001,605.8,2018-06-14
401,7995914,1572,2684,0,4237387,8047,12234501,301,8005389.24,2389.08,3375.92,0,4223512.64,9337.32,12234666.88,353.68,7729993.6,393.4,689.8,0,3912430,2013,12231236.2,77.2,8319885,6751.6,8918.799999999997,0,4502137,22815.8,12237304.2,805.3999999999999,2018-06-21
402,8006628,1864,2629,0,4230767,7804,12238022,286,8010278.92,2361.68,3397.16,0,4222109.68,9309.96,12238147.44,352.2,7738176.600000001,416,814.4,0,3905799.2,2127.4,12234698,75.8,8329978.8,6116.6,9344.799999999996,0,4496904.2,24885.59999999999,12240778,974.9999999999997,2018-06-28
403,8014372,1800,2423,0,4224486,6416,12241383,256,8016498.92,2036.28,3006.72,0,4220100.56,8315.36,12241642.48,318.6,7746076.800000001,321.6,626.8,0,3898612.4,1817.8,12238237.399999999,57.6,8341017.4,4940.799999999999,8073.399999999997,0,4492038.8,20989.59999999999,12244298.8,791.7999999999997,2018-07-05
404,8019360,1878,2230,0,4219417,6036,12244823,199,8023253.6,2064.8,2550.48,0,4217276.64,7460.8,12245145.52,280.4,7756114.600000001,385.20000000000005,518.2,0,3891406.4000000004,1404.2,12241740.2,49.800000000000004,8351385.8,4826.4,5781.999999999997,0,4486580.4,17254.59999999999,12247922,657.7999999999998,2018-07-12
405,8020634,1429,1984,0,4218074,5818,12248287,214,8030256.6,2123.36,2673.2,0,4213580.36,7150,12248633.52,269.8,7764324.4,432.4,471.20000000000005,0,3884262.2,1314.8,12245227,48.400000000000006,8362164.4,6195.799999999999,8630.2,0,4481321.2,19235.199999999997,12251455.4,773.1999999999999,2018-07-19
406,8013141,2132,2383,0,4226634,6304,12251756,211,8036089.72,2566.44,2973,0,4210506.44,7934.04,12252135.6,282.84,7774709.199999999,553.2,741.6,0,3877674,1968,12248736,71,8370735.8,8334.8,9750.799999999996,0,4475461.4,25326.799999999992,12254938.6,911.9999999999997,2018-07-26
407,8024128,1727,2105,0,4224632,6404,12255344,248,8041055.08,2756.92,3285.2,0,4208551.88,9051.68,12255649.08,345.8,7784393.4,457,697,0,3872742.4000000004,2038,12252333.2,72.2,8379473.4,9537.799999999996,11292.599999999997,0,4468927.4,30903.799999999996,12258469.600000001,1250.3999999999999,2018-08-02
408,8032971,1891,1839,0,4217300,5007,12258841,173,8046857.76,2357.56,3046.6,0,4206842,8757.96,12259103.92,314.12,7794391,720.8,816.0000000000001,0,3867865.8,2203,12255805.2,83.2,8386946.6,5671.999999999998,9017.999999999996,0,4462498.399999999,27432.199999999997,12262016.6,966.1999999999998,2018-08-09
409,8035898,2189,2867,0,4219550,7213,12262381,289,8052036.4,2529.76,3177.72,0,4204861.48,8845.12,12262605.36,327.32,7803870.4,551.4,695.8,0,3864280.8,2238.4,12259296.2,71,8392910.4,6679.7999999999975,8114.599999999995,0,4456135.8,22275.399999999994,12265541.4,827.9999999999998,2018-08-16
410,8032678,1718,2556,0,4222446,7264,12265925,275,8056609.68,2400.76,3521.4,0,4203576.8,9696.88,12266108.64,373.84,7811615.200000001,473,677.6,0,3862934.2,1765.1999999999998,12262792.399999999,69.8,8398248.4,6228.199999999999,8699.199999999997,0,4451069.2,24906.999999999985,12268924.8,967.9999999999995,2018-08-23
411,8036305,2168,2893,0,4229305,6737,12269353,271,8060875.68,2653.04,3544.6,0,4202493.44,9659.04,12269566.76,357.4,7820522.199999999,828.4000000000001,950.8,0,3860051,2670,12266216.600000001,83.6,8404393.8,7713.999999999996,10454.199999999993,0,4446908.6,26767.399999999983,12272473.4,975.3999999999996,2018-08-30
412,8047631,2326,3080,0,4223027,8363,12272903,279,8062905.44,3531.48,4254.88,0,4202395.32,11256.48,12273087.12,403.6,7829594.4,577.8000000000001,730,0,3857992.4000000004,2398.6,12269634.8,77.80000000000001,8409374.399999999,10404.599999999997,12549.399999999996,0,4440883.8,30880.4,12276049.2,1090.4,2018-09-06
413,8052670,2771,3243,0,4213973,8822,12276463,326,8063983.16,4020.6,4601.84,0,4204010.48,12642.32,12276616.08,468.92,7829222,845,796.6,0,3856288,2247.2,12273117.399999999,83.60000000000001,8414273,15356.199999999988,14589.999999999989,0,4435450.4,38947.99999999997,12279634.4,1435.3999999999992,2018-09-13
414,8052445,3564,3570,0,4224594,10122,12279899,344,8060246.96,5408.92,6241.04,0,4208222.76,16533.88,12280119.68,622.8,7816592,759.6,1003.6,0,3856761.4,2586.8,12276696.8,108,8415212.2,24841.79999999996,28688.799999999963,0,4442269.2,70993.1999999999,12283091.2,2664.999999999996,2018-09-20
415,8060654,2392,4208,0,4220794,12306,12283335,463,8057327.76,4717.24,6175.32,0,4215404.68,17803.44,12283625,678.88,7800637.4,913.2,1137.8000000000002,0,3858860.4000000004,3201.2000000000003,12280175,134.8,8416501.8,21234.399999999998,24877.199999999986,0,4461226.399999999,74548.79999999993,12286611,2926.9999999999973,2018-09-27
416,8066159,3803,4150,0,4216769,12537,12286812,485,8052018.04,5687.32,7244.2,0,4222188.92,18537.32,12287138.48,714,7745961.4,1134.2,1355.8000000000002,0,3862006.2,4012.4,12283803.6,146.20000000000002,8414254.2,19600.6,36242.799999999996,0,4488704.8,89158.59999999999,12290076.8,3454.999999999999,2018-10-04
417,8072208,4419,5378,0,4213872,13772,12290324,514,8046969.68,5493.72,7155.76,0,4231024.52,19466.68,12290643.68,713.36,7688789,568,939.8,0,3871244.8,3142,12287214.8,119.00000000000001,8406714.6,18599.199999999997,27383.399999999994,0,4556051,73080.59999999998,12293652.2,2482.5999999999985,2018-10-11
418,8076496,3741,4940,0,4213586,16106,12293637,620,8040051.52,5452.52,7748.64,0,4240873.24,21155.6,12294125.92,772.24,7623703,1027.2,1351.1999999999998,0,3879865.8,3604,12290760.399999999,133,8404301.4,18844.399999999994,28712.399999999983,0,4619890,77303.19999999998,12297069.2,2700.5999999999995,2018-10-18
419,8080689,3647,4966,0,4210013,14562,12297137,524,8032368.08,6377.92,7831.04,0,4251066.92,21074.44,12297643.96,800.72,7576387.6,1101.6000000000001,1481,0,3886668.8,4518.200000000001,12294223.399999999,166.60000000000002,8399146.6,23718.999999999985,22796.4,0,4679721.6,64227.399999999994,12300574,2448.9999999999995,2018-10-25
420,8047728,3722,5343,0,4235110,15997,12300523,587,8024020.4,6480.08,8197.16,0,4262452.08,22604.4,12301149.72,840.6,7527951,938.5999999999999,1475.8,0,3894327.8,4209.8,12297600.8,153.60000000000002,8394346,24186.199999999997,33179.399999999994,0,4732025.399999999,87823.99999999997,12303978.4,3320.999999999999,2018-11-01
421,8034395,3825,4499,0,4256180,11199,12304103,392,8017442.28,6080.96,7528.76,0,4273600.6,21332.04,12304652.6,794.76,7506803.800000001,593.2,1270,0,3900088.8000000003,3739.4000000000005,12301115.8,144.8,8393943.4,24458.799999999996,23662.199999999983,0,4776643.8,66890.99999999997,12307453,2556.3999999999987,2018-11-08
