week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
370,11796618,0,0,0,332291,0,12127235,0,11778883.44,28.64,35.56,0,348165.16,105.96,12127112.8,126.8,11662076.6,0,0,0,228303.8,0,12124807.2,0,11898728,266.2,302.2,0,465829.79999999993,901.8,12128962.6,1115.6,2017-11-16
371,11800811,0,0,0,331430,0,12130792,0,11783150.04,28.44,30.6,0,347383.2,92.36,12130592.28,94.44,11666550,0,0,0,227711.59999999998,0,12128259.8,0,11902711.600000001,247.5999999999999,249.7999999999999,0,464801.4,779.3999999999999,12132340.2,816.5999999999997,2017-11-23
372,11805077,0,0,0,330600,0,12134198,0,11787393.2,23.08,32.56,0,346591.6,91.4,12134040.44,97.08,11671122.4,0,0,0,227159.2,0,12131739.8,0,11906718.8,191.59999999999982,271,0,463732.19999999995,772.7999999999997,12135779,900.5999999999999,2017-11-30
373,11809459,0,0,0,329767,0,12137501,0,11791634.04,25.36,32.68,0,345804.16,90.96,12137496.24,87.68,11675549.2,0,0,0,226566.40000000002,0,12135178.4,0,11910757,191.2,250.5999999999998,0,462677.3999999999,705.1999999999996,12139254.4,697.3999999999994,2017-12-07
374,11813646,0,0,0,328893,0,12141072,0,11795883.32,25.4,30.56,0,345013.32,83.92,12140952.6,99.64,11680044.399999999,0,0,0,226012.2,0,12138580.399999999,0,11914811.600000001,200.99999999999986,254.39999999999995,0,461594.4,681.5999999999998,12142771.600000001,774.1999999999994,2017-12-14
375,11817949,0,0,0,328054,0,12144455,0,11800112.84,24.36,35.16,0,344218.8,91.56,12144391.16,86.32,11684479,0,0,0,225424.80000000002,0,12142014.2,0,11918868.399999999,213.39999999999975,280.5999999999997,0,460574.3999999999,727.7999999999993,12146320.4,676.7999999999995,2017-12-21
376,11822160,0,0,0,327239,0,12147965,0,11804331.76,21.52,31.64,0,343439.12,85.44,12147824.04,86.36,11689069.8,0,0,0,224820.6,0,12145427.4,0,11922991,180.19999999999976,266.7999999999997,0,459479.6,722.3999999999993,12149649.6,713.9999999999991,2017-12-28
377,11826458,0,0,0,326426,0,12151372,0,11808577.24,20.6,26.96,0,342650.52,77.6,12151275.32,77.84,11693754.399999999,0,0,0,224249.80000000002,0,12148799.4,0,11927008.2,192.99999999999983,246.39999999999978,0,458362.19999999995,678.5999999999995,12153089,662.1999999999994,2018-01-04
378,11830618,0,0,0,325618,0,12154868,0,11812831.68,18.32,26.48,0,341848.16,72.64,12154724.64,67.72,11698298.2,0,0,0,223700.2,0,12152175.2,0,11931099,173.5999999999998,246.5999999999997,0,457255,680.9999999999993,12156501.4,619.5999999999995,2018-01-11
379,11834905,0,0,0,324787,0,12158368,0,11817093.84,15.88,22.92,0,341047.6,64.56,12158180.24,75.36,11702891.8,0,0,0,223141.2,0,12155689,0,11935080.399999999,143.79999999999976,207.79999999999964,0,456130.8,596.9999999999991,12160014.600000001,684.5999999999987,2018-01-18
380,11839295,0,0,0,323967,0,12161827,0,11821390.24,14.68,19.88,0,340246.68,56.92,12161671.48,45.76,11707479.2,0,0,0,222568.8,0,12159115.8,0,11939057.2,143.3999999999998,183.99999999999966,0,455036.6,524.799999999999,12163510.4,426.9999999999991,2018-01-25
381,11843546,0,0,0,323158,0,12165243,0,11825645.96,21.08,26.4,0,339433.68,61.16,12165127.12,71.72,11711927.8,0,0,0,222006.8,0,12162632.8,0,11943089.2,196.59999999999948,250.39999999999944,0,453962.19999999995,570.399999999999,12166974.6,693.5999999999985,2018-02-01
382,11847851,0,0,0,322392,0,12168790,0,11829910.36,22.56,25.24,0,338641.48,71.44,12168599.64,78.4,11716516,0,0,0,221460,0,12166078.600000001,0,11947103.600000001,212.79999999999947,236.99999999999937,0,452869.79999999993,665.3999999999984,12170428.2,725.599999999998,2018-02-08
383,11852064,0,0,0,321592,0,12172366,0,11834187.72,16.72,25,0,337853.6,71.2,12172083.04,66.28,11721053.399999999,0,0,0,220908.6,0,12169531.4,0,11951162,150.59999999999962,227.99999999999937,0,451775.6,666.7999999999982,12173883.6,609.7999999999985,2018-02-15
384,11856250,0,0,0,320788,0,12175725,0,11838465.76,14.92,19.8,0,337059.68,52.56,12175560.16,50.28,11725674.2,0,0,0,220335.2,0,12173016.2,0,11955219.399999999,135.59999999999962,180.99999999999957,0,450680.8,464.19999999999885,12177313.8,462.1999999999988,2018-02-22
385,11860584,0,0,0,319970,0,12179179,0,11842741.2,17.44,19.48,0,336270.8,53.6,12179048.92,51.64,11730249.8,0,0,0,219812,0,12176519.8,0,11959220.8,160.1999999999996,174.59999999999957,0,449597.99999999994,478.39999999999884,12180822.2,478.1999999999989,2018-03-01
386,11864855,0,0,0,319152,0,12182668,0,11847011,20.2,21.48,0,335474.64,61.24,12182527.32,65.56,11734933.8,0,0,0,219251.6,0,12179985.399999999,0,11963266.4,184.19999999999956,194.19999999999953,0,448462,548.9999999999986,12184231.8,578.1999999999987,2018-03-08
387,11869246,0,0,0,318380,0,12186127,0,11851265.48,17.4,25.08,0,334694.12,67.52,12186002.08,76.4,11739432.8,0,0,0,218687,0,12183466.8,0,11967301.8,160.3999999999997,228.9999999999995,0,447376.3999999999,611.7999999999986,12187752,690.3999999999983,2018-03-15
388,11873573,0,0,0,317574,0,12189649,0,11855571.76,16.68,24.92,0,333912.88,68.68,12189526.24,59.92,11743958.2,0,0,0,218156.4,0,12187058.2,0,11971361.6,158.99999999999977,220.5999999999996,0,446323.79999999993,621.9999999999989,12191355,551.799999999999,2018-03-22
389,11877858,0,0,0,316759,0,12193211,0,11859829.88,19.64,27.44,0,333134.2,71.12,12193011.16,68.76,11748439.2,0,0,0,217609.59999999998,0,12190629,0,11975379,181.7999999999996,252.1999999999995,0,445239.19999999995,642.7999999999987,12194816.399999999,614.1999999999986,2018-03-29
390,11882164,0,0,0,315932,0,12196618,0,11864079.6,16.32,22.44,0,332360.76,66.24,12196479.12,66.32,11753006,0,0,0,217034.80000000002,0,12194053.8,0,11979381.4,154.99999999999972,206.59999999999962,0,444165,616.9999999999989,12198364.600000001,605.1999999999986,2018-04-05
391,11886487,0,0,0,315154,0,12200020,0,11868322.08,19.12,25,0,331586.88,70.4,12199953.08,64.4,11757652.2,0,0,0,216500.4,0,12197493,0,11983336,180.79999999999984,236.99999999999966,0,443096.39999999997,673.7999999999988,12201679.8,596.9999999999991,2018-04-12
392,11890758,0,0,0,314360,0,12203499,0,11872553.24,21.72,28.72,0,330812.28,75.2,12203415.96,76.84,11762176.399999999,0,0,0,215960,0,12200925.8,0,11987237.2,226.9999999999998,291.19999999999965,0,442035.79999999993,747.7999999999992,12205210.4,752.7999999999993,2018-04-19
393,11895114,0,0,0,313560,0,12206919,0,11876812.48,22.48,28.64,0,330043.4,77.72,12206907,98.88,11766737.4,0,0,0,215430.59999999998,0,12204512.8,0,11991120,211.99999999999966,292.9999999999998,0,440906,792.7999999999993,12208712.8,1009.5999999999989,2018-04-26
394,11899484,0,0,0,312730,0,12210432,0,11881010.2,29.04,34.36,0,329296.52,91.96,12210370.12,97.6,11771224.8,0,0,0,214860,0,12207955,0,11995194.8,288.79999999999956,339.3999999999995,0,439864.19999999995,897.1999999999989,12212205.600000001,959.5999999999988,2018-05-03
395,11903757,0,0,0,311996,0,12213863,0,11885228.68,29.52,33.24,0,328552.44,96.08,12213843.88,94.96,11775868,0,0,0,214310,0,12211429.2,0,11999221.6,288.99999999999966,325.9999999999997,0,438754.19999999995,918.7999999999988,12215723.6,923.1999999999987,2018-05-10
396,11908003,0,0,0,311188,0,12217373,0,11889469.8,21.92,31.44,0,327812.56,92.24,12217335.72,90.2,11780470,0,0,0,213797.8,0,12214836.6,0,12003101,216.79999999999984,296.99999999999966,0,437670.39999999997,891.799999999999,12219165.8,896.7999999999988,2018-05-17
397,11912186,0,0,0,310427,0,12220807,0,11893709.52,23.08,29.32,0,327068.4,86.44,12220830.32,67.08,11785036.4,0,0,0,213226.2,0,12218343.4,0,12007049,206.59999999999974,271.9999999999997,0,436565.39999999997,808.1999999999991,12222800.2,632.199999999999,2018-05-24
398,11915961,0,0,0,309632,0,12224230,0,11897958.6,18.96,28.24,0,326311.6,73.36,12224317.4,76.28,11789650.8,0,0,0,212699.2,0,12221810.600000001,0,12011128,167.5999999999999,264.9999999999999,0,435426.19999999995,684.7999999999995,12226244.6,738.5999999999995,2018-05-31
399,11919840,0,0,0,308840,0,12227698,0,11902222.32,21.68,26.16,0,325560.6,73.56,12227830.76,68,11794259.600000001,0,0,0,212157,0,12225300.600000001,0,12015199.8,196,248.9999999999999,0,434335.19999999995,678.3999999999997,12229742.2,612.5999999999996,2018-06-07
400,11923640,0,0,0,308016,0,12231214,0,11906487.64,21.32,26.6,0,324804.76,72.28,12231340.32,72.8,11798879.4,0,0,0,211583.2,0,12228866.8,0,12019299.600000001,187.59999999999988,243.5999999999999,0,433265.19999999995,645.1999999999999,12233156,623.2,2018-06-14
401,11927735,0,0,0,307217,0,12234860,0,11910751.48,21.08,25,0,324041.8,69.4,12234839.36,65.72,11803305.4,0,0,0,211003,0,12232345.8,0,12023275.6,203.19999999999976,231.1999999999998,0,432204.39999999997,637.3999999999996,12236768.399999999,584.1999999999998,2018-06-21
402,11931682,0,0,0,306489,0,12238377,0,11914982.68,19.44,26.76,0,323301.72,74.48,12238330.6,75.8,11807855.600000001,0,0,0,210447.40000000002,0,12235776.6,0,12027381.600000001,191.3999999999998,240.79999999999973,0,431151.19999999995,676.9999999999992,12240324.2,684.5999999999995,2018-06-28
403,11935698,0,0,0,306001,0,12241859,0,11919213,15.32,23.56,0,322546.6,65.04,12241798.48,65.08,11812411,0,0,0,209923.8,0,12239258.2,0,12031378.8,146.19999999999987,222.1999999999998,0,430047.19999999995,613.1999999999995,12243777.4,598.3999999999993,2018-07-05
404,11939802,0,0,0,305456,0,12245400,0,11923473.28,12.4,20.68,0,321784.12,57.56,12245290.48,50.04,11817034.2,0,0,0,209395.8,0,12242692.6,0,12035397,117.99999999999989,185.1999999999997,0,428965.8,529.1999999999992,12247337,453.59999999999945,2018-07-12
405,11943968,0,0,0,304852,0,12248882,0,11927738.24,18.4,19.12,0,321021.32,49.52,12248797.08,53.4,11821660.6,0,0,0,208865,0,12246228.600000001,0,12039445.600000001,177.59999999999974,190.99999999999974,0,427889.79999999993,484.7999999999994,12250810.399999999,536.1999999999992,2018-07-19
406,11948335,0,0,0,304233,0,12252482,0,11931983.72,19.24,23.08,0,320272.04,67.64,12252298.08,64.28,11826318.8,0,0,0,208341.6,0,12249698,0,12043383.2,186.99999999999977,222.9999999999997,0,426829.6,670.799999999999,12254238,629.3999999999992,2018-07-26
407,11952476,0,0,0,303621,0,12255860,0,11936217.48,17.64,25.44,0,319527.52,72.96,12255788.08,64.04,11830929.399999999,0,0,0,207838.2,0,12253248.2,0,12047442,174.79999999999973,253.59999999999962,0,425716.8,714.7999999999989,12257720.600000001,634.5999999999992,2018-08-02
408,11956566,0,0,0,303038,0,12259283,0,11940459.44,13.48,19.4,0,318785.84,60.24,12259278.16,50.44,11835576.8,0,0,0,207300.40000000002,0,12256742,0,12051339.399999999,145.99999999999994,200.3999999999999,0,424674.6,603.1999999999994,12261213,517.3999999999996,2018-08-09
409,11960722,0,0,0,302400,0,12262823,0,11944717.8,13.08,18.72,0,318030,52.08,12262779.6,50.8,11840137.4,0,0,0,206780.2,0,12260221.399999999,0,12055408.4,128.5999999999999,184.39999999999986,0,423560.79999999993,531.1999999999998,12264699.8,474.3999999999994,2018-08-16
410,11964903,0,0,0,301814,0,12266362,0,11948974.08,13.64,15.88,0,317274.76,44.92,12266278.36,49.36,11844867.8,0,0,0,206243.4,0,12263652.600000001,0,12059378.600000001,130.7999999999999,159.1999999999999,0,422515.39999999997,434.5999999999996,12268220.8,472.59999999999945,2018-08-23
411,11969072,0,0,0,301243,0,12270065,0,11953230.4,13.64,17.44,0,316519.36,46.64,12269780.84,55.8,11849398.2,0,0,0,205726.8,0,12267101.6,0,12063407.399999999,135.59999999999985,165.79999999999984,0,421433,445.7999999999996,12271684.2,507.5999999999992,2018-08-30
412,11973228,0,0,0,300688,0,12273419,0,11957468.68,23.08,21.36,0,315762.2,54.84,12273275.32,51.12,11853947.2,0,0,0,205213,0,12270557.2,0,12067410,225.59999999999962,206.59999999999977,0,420373.19999999995,531.1999999999994,12275153,532.1999999999996,2018-09-06
413,11977218,0,0,0,300132,0,12276955,0,11961679.12,23.56,29.32,0,315030.72,77.52,12276762.72,82.12,11858489.8,0,0,0,204733.8,0,12274095.399999999,0,12071465.399999999,228.79999999999967,289.19999999999965,0,419299.19999999995,760.1999999999989,12278620.8,811.5999999999987,2018-09-13
414,11981011,0,0,0,299604,0,12280594,0,11965905.8,27.28,29.6,0,314302.36,79.08,12280265.04,85.68,11863093.8,0,0,0,204230,0,12277576.8,0,12075522.600000001,259.79999999999956,280.59999999999957,0,418221.19999999995,766.1999999999989,12282172.2,803.7999999999986,2018-09-20
415,11984742,0,0,0,299204,0,12284179,0,11970122.84,42.52,40.08,0,313593.4,105.16,12283798.84,108.04,11867711.8,0,0,0,203713.59999999998,0,12281018.2,0,12079641.8,393.19999999999914,366.9999999999993,0,417172,954.5999999999983,12285886.600000001,1009.799999999998,2018-09-27
416,11988216,0,0,0,299030,0,12287566,0,11974247.28,35.2,61.76,0,312931.32,158.52,12287275.56,150.76,11872387.6,0,0,0,203191.2,0,12284640,0,12083621.4,322.79999999999944,602.3999999999987,0,416100.6,1505.9999999999968,12289460.8,1442.3999999999971,2018-10-04
417,11991655,0,0,0,298964,0,12290984,0,11978372.88,46.12,62,0,312300.96,163.16,12290781.96,161.24,11876939.4,0,0,0,202667.59999999998,0,12288192.2,0,12087577,434.5999999999992,584.7999999999988,0,415047.39999999997,1526.199999999997,12292895.4,1556.7999999999975,2018-10-11
418,11995171,0,0,0,298922,0,12294427,0,11982462.84,62.88,79.76,0,311681.76,197.56,12294287.24,197.2,11881602.6,0,0,0,202143.59999999998,0,12291591.8,0,12091547.600000001,589.5999999999988,763.7999999999982,0,413979.6,1874.7999999999959,12296386.2,1908.399999999996,2018-10-18
419,11998429,0,0,0,299012,0,12298021,0,11986545.76,76.68,89.68,0,311113.12,230.52,12297825.24,192.6,11886100.8,0,0,0,201640.59999999998,0,12295166.2,0,12095578.600000001,708.5999999999985,856.3999999999983,0,412939.6,2194.3999999999955,12300048.8,1759.3999999999971,2018-10-25
420,12001500,0,0,0,299297,0,12301395,0,11990581.32,73.32,93.12,0,310572.64,255.92,12301320.4,278.64,11890621.8,0,0,0,201111,0,12298572,0,12099662.600000001,691.799999999999,888.3999999999984,0,411879.6,2406.9999999999955,12303639.399999999,2710.599999999995,2018-11-01
421,12004179,0,0,0,299993,0,12305049,0,11994636.76,69.88,89.04,0,310019.28,243.16,12304814.96,258.72,11895145.4,0,0,0,200591.2,0,12302067.8,0,12103691.600000001,698.3999999999992,872.9999999999991,0,410842.19999999995,2370.9999999999973,12307140.6,2686.799999999997,2018-11-08
422,12006810,0,0,0,300831,0,12308473,0,11998713.84,73.52,89.56,0,309473.48,241.4,12308350.4,259.12,11899712.2,0,0,0,200077.59999999998,0,12305660.8,0,12107724.8,701.1999999999991,896.799999999999,0,409810.19999999995,2390.7999999999975,12310676.2,2503.3999999999955,2018-11-15
423,12008958,0,0,0,301961,0,12311835,0,12002710.4,72.76,95.6,0,308949,268.52,12311827.76,277.32,11904221.6,0,0,0,199547,0,12309183.2,0,12111682.8,699.799999999999,991.7999999999993,0,408802.8,2743.5999999999976,12314154,2789.399999999998,2018-11-22
424,12010777,0,0,0,303404,0,12315392,0,12006706.2,89.36,111.04,0,308446.36,301.52,12315352.96,293.44,11908773,0,0,0,199043.40000000002,0,12312758.600000001,0,12115680.2,909.199999999999,1155.3999999999987,0,407770.6,3106.199999999997,12317628.8,3085.9999999999977,2018-11-29
425,12011805,0,0,0,305320,0,12319011,0,12010725.28,81.32,101.12,0,307965.56,302.24,12318873.28,290.4,11912808,0,0,0,198513.6,0,12316200,0,12119820.4,870.3999999999997,1105.1999999999998,0,406716.19999999995,3256.199999999999,12321122.8,3140.799999999999,2018-12-06
426,12013867,0,0,0,307374,0,12322473,0,12014776.56,56.32,86.4,0,307470.8,260.76,12322390.08,218.52,11915560.2,0,0,0,198046.8,0,12319716.4,0,12123820,557.5999999999997,889.5999999999995,0,406002.99999999994,2760.7999999999993,12324642.2,2213.599999999999,2018-12-13
427,12015948,0,0,0,308667,0,12326029,0,12018833.32,62.52,78.68,0,306932.52,226.72,12325907.04,259.36,11918502.6,0,0,0,197591,0,12323234.8,0,12127815,671.1999999999999,806.5999999999997,0,406708,2348.599999999999,12328208.6,2716.7999999999993,2018-12-20
428,12020291,0,0,0,310001,0,12329564,0,12022946.6,49.28,79.32,0,306378.6,219.28,12329453.8,203.96,11921730.4,0,0,0,197084.40000000002,0,12326814.8,0,12131950,493.99999999999966,849.3999999999999,0,407187.4,2333.6,12331767.8,2159.2,2018-12-27
429,12024493,0,0,0,310545,0,12333085,0,12027044.8,55.92,63.44,0,305799.6,180.08,12332963.76,175.52,11925364.8,0,0,0,196586,0,12330234.2,0,12135993.2,545.1999999999996,625.1999999999997,0,407244,1796.799999999999,12335229.2,1794.999999999999,2019-01-03
430,12028844,0,0,0,309748,0,12336673,0,12031210.68,40.88,53.84,0,305187.56,157.24,12336492.96,135.76,11929244.6,0,0,0,196092,0,12333713.2,0,12139978,388.9999999999998,509.7999999999997,0,406990,1511.1999999999994,12338741.600000001,1206.9999999999993,2019-01-10
