week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
365,11013919,0,0,0,1094783,0,12110105,0,10978633.36,231.84,320.28,0,1130593.52,906.32,12109779,162.88,10438531.2,0,0,0,806184.8,0,12106819,0,11303134,1799.399999999996,2628.199999999995,0,1671552,7280.999999999985,12112789.8,1318.5999999999972,2017-10-12
366,11018750,0,0,0,1093116,0,12113591,0,10984092.72,270.32,335.68,0,1128535.92,834.36,12113234.64,148.72,10445355,0,0,0,804131.4,0,12110268,0,11308637.8,2104.199999999996,2695.999999999995,0,1667946.4,6580.7999999999865,12116291.600000001,1161.199999999998,2017-10-19
367,11022791,0,0,0,1092138,0,12116977,0,10989467.72,261.16,336.96,0,1126602.4,950.72,12116668.24,170.36,10452136.6,0,0,0,802066.3999999999,0,12113683.4,0,11314183.6,2011.9999999999964,2569.999999999996,0,1664570.2,7430.7999999999865,12119815,1345.1999999999975,2017-10-26
368,11026747,0,0,0,1091628,0,12120470,0,10994942.12,211.64,332,0,1124661.12,904.4,12120146.88,157.24,10458857.2,0,0,0,800085.8,0,12117232.8,0,11319645.6,1449.5999999999976,2258.9999999999955,0,1661240.2,6411.599999999988,12123281.8,1135.3999999999978,2017-11-02
369,11030907,0,0,0,1090438,0,12123930,0,11000263.48,315.08,341.56,0,1122696.72,909.08,12123616.84,151.52,10465254.6,0,0,0,798026.8,0,12120753.8,0,11325149.600000001,2331.9999999999986,2152.799999999997,0,1658000,5885.399999999992,12126859.8,923.9999999999986,2017-11-09
370,11037107,0,0,0,1087793,0,12127256,0,11005764,242.56,316.04,0,1120767.76,911.24,12127090.36,157.28,10471868,0,0,0,795966.4,0,12124257.6,0,11330647,1553,2254.5999999999985,0,1654987,6395.999999999996,12130382.4,1098.7999999999995,2017-11-16
371,11043426,0,0,0,1085007,0,12130774,0,11010959.76,325.64,384.2,0,1118858.88,999,12130528.48,178.88,10477534.2,0,0,0,793976.2,0,12127677.8,0,11336074,2148.999999999998,2560.9999999999986,0,1652221.7999999998,6481.399999999998,12133847,1198.7999999999993,2017-11-23
372,11049630,0,0,0,1082384,0,12134135,0,11016006.4,367.64,460.56,0,1117150.24,1193.6,12133984.84,209.68,10480934.2,0,0,0,791958.4,0,12131132.8,0,11341598.6,2380.999999999999,2903.7999999999984,0,1649809.2,7892.599999999997,12137360.4,1357.5999999999995,2017-11-30
373,11055898,0,0,0,1079602,0,12137592,0,11021055.04,386.12,453.76,0,1115561.2,1236.28,12137456.12,213,10480722.8,0,0,0,789970.6000000001,0,12134626.6,0,11347011,2521.5999999999985,2706.199999999998,0,1651838,7467.799999999993,12140849,1275.199999999999,2017-12-07
374,11062242,0,0,0,1076763,0,12141106,0,11026026.52,345.44,487.6,0,1114051.16,1382.92,12140910.72,256,10481415,0,0,0,787980,0,12137986.600000001,0,11352508.399999999,2027.9999999999995,2940.5999999999995,0,1655579,8176.399999999994,12144326.399999999,1572.1999999999987,2017-12-14
375,11068278,0,0,0,1074135,0,12144560,0,11031118.64,318.52,408.32,0,1112502.56,1207.28,12144348.04,207.92,10483387,0,0,0,785993,0,12141425.8,0,11358056,1982.5999999999995,2176.7999999999997,0,1657936,6422.999999999999,12147865.2,1136.9999999999995,2017-12-21
376,11074636,0,0,0,1071359,0,12148074,0,11036239.04,323.32,426.68,0,1110822.68,1180.6,12147811.72,204.28,10485617.8,0,0,0,783971.8,0,12144939.4,0,11363508.2,2045.1999999999991,2691.2,0,1658962.7999999998,6960.399999999999,12151309.6,1226.1999999999998,2017-12-28
377,11080744,0,0,0,1068721,0,12151401,0,11041519.44,292.92,376.16,0,1109084.24,1013,12151272.76,184.36,10489133,0,0,0,782017.8,0,12148402.6,0,11368996.600000001,2022.3999999999999,2176.199999999999,0,1659566.8,6185.2,12154827.6,1144.9999999999998,2018-01-04
378,11086910,0,0,0,1066082,0,12154799,0,11046889.28,229,329.24,0,1107297.24,968.44,12154744.76,173.44,10492639,0,0,0,780035.8,0,12151922,0,11374405.8,1311.5999999999997,1765.9999999999995,0,1659641.4,5245.799999999998,12158375.4,899.7999999999995,2018-01-11
379,11093122,0,0,0,1063372,0,12158458,0,11052366.44,233.04,286.56,0,1105343.4,815,12158229.44,143.76,10496401.4,0,0,0,778035.3999999999,0,12155437.399999999,0,11379860.6,1299.1999999999994,1700.5999999999992,0,1659509.8,4725.999999999998,12161825.8,851.5999999999997,2018-01-18
380,11099229,0,0,0,1060706,0,12161832,0,11057797.12,219.92,292.68,0,1103384.72,843.28,12161694.44,146.52,10499986.2,0,0,0,776043.3999999999,0,12158901.2,0,11385299.4,1492.9999999999984,1888.399999999999,0,1659243,5186.399999999996,12165233.600000001,926.3999999999995,2018-01-25
381,11105414,0,0,0,1058022,0,12165390,0,11063274.88,223.92,272.36,0,1101380.36,756.08,12165151.52,131.2,10504780.8,0,0,0,774128.3999999999,0,12162410.6,0,11390700.4,1495.5999999999976,1777.7999999999986,0,1658647.7999999998,5102.399999999996,12168702.399999999,908.7999999999994,2018-02-01
382,11111532,0,0,0,1055320,0,12168873,0,11068755.84,243.96,291.2,0,1099325.32,761.96,12168616.32,140.64,10509916.4,0,0,0,772139.6000000001,0,12165837.399999999,0,11396183,1764.399999999997,2130.9999999999973,0,1657180.2,5323.799999999994,12172176,1006.1999999999989,2018-02-08
383,11117664,0,0,0,1052676,0,12172269,0,11074086.16,296.68,326.96,0,1097378.84,892.28,12172088.64,157.8,10515325.8,0,0,0,770175.2,0,12169294.6,0,11401722,2294.3999999999955,2275.599999999996,0,1655311.5999999999,6325.799999999988,12175591.8,1131.599999999998,2018-02-15
384,11123781,0,0,0,1050049,0,12175832,0,11079461.72,262.72,340.28,0,1095520.56,927.84,12175585.28,160.6,10520997.2,0,0,0,768241.2,0,12172885.8,0,11407155.4,1707.1999999999966,2300.7999999999956,0,1653257.6,6491.999999999986,12179049.2,1108.7999999999977,2018-02-22
385,11129769,0,0,0,1047491,0,12179310,0,11084776.72,286.56,358.56,0,1093662.4,942.96,12179084.24,166.76,10526129.6,0,0,0,766263.2,0,12176378.2,0,11412597.2,1667.9999999999973,2017.3999999999974,0,1651322.7999999998,5589.999999999992,12182554.6,989.1999999999987,2018-03-01
386,11136010,0,0,0,1044752,0,12182717,0,11089712.76,361.64,481.72,0,1091982.88,1234.64,12182539,226.36,10531419,0,0,0,764309.8,0,12179839.2,0,11418004.8,2693.7999999999965,3474.9999999999945,0,1649623.4,8669.199999999986,12186042.8,1560.799999999997,2018-03-08
387,11142142,0,0,0,1042120,0,12186076,0,11094643.92,391.68,457.52,0,1090511.6,1264.56,12186004.72,226.96,10536210.2,0,0,0,762402,0,12183284,0,11423490,2720.9999999999973,3424.1999999999953,0,1647843.6,9422.59999999999,12189553.6,1639.5999999999979,2018-03-15
388,11148361,0,0,0,1039463,0,12189475,0,11099649.44,396.68,454.04,0,1088964.08,1233.12,12189464.24,229.04,10541213.8,0,0,0,760435.2,0,12186711,0,11428939.4,3097.1999999999935,3015.5999999999954,0,1646313.6,8452.799999999988,12193031,1543.1999999999975,2018-03-22
389,11154379,0,0,0,1036789,0,12193016,0,11104174.56,541.44,615.88,0,1087626.24,1575.88,12192958.12,279.36,10546361,0,0,0,758521.8,0,12190183.6,0,11434380.2,3994.3999999999905,4709.19999999999,0,1645065.6,11724.199999999975,12196511.2,2121.799999999995,2018-03-29
390,11160564,0,0,0,1034110,0,12196425,0,11108556.36,484.4,676.48,0,1086726.16,1938.08,12196443.4,354.64,10550877.8,0,0,0,756547,0,12193616.600000001,0,11439820.2,3055.399999999996,4903.199999999992,0,1643773.8,14425.999999999973,12199948.8,2591.7999999999947,2018-04-05
391,11166505,0,0,0,1031530,0,12199973,0,11112953.52,457.72,675.04,0,1085844,1866.68,12199930.28,326.96,10555172.8,0,0,0,754644,0,12197041.2,0,11445200.8,2957.599999999995,4545.1999999999925,0,1642757.4,12509.199999999979,12203451.600000001,2197.7999999999965,2018-04-12
392,11172636,0,0,0,1028855,0,12203446,0,11117755.8,322.2,593.28,0,1084741.72,1583.32,12203413,281.2,10559678.6,0,0,0,752745.4,0,12200599.8,0,11450543,1915.3999999999971,3721.1999999999944,0,1641862.6,9698.599999999984,12206950.8,1737.1999999999973,2018-04-19
393,11178641,0,0,0,1026292,0,12206993,0,11122591.2,378,491.32,0,1083435.24,1343.56,12206895.76,229.68,10564044.2,0,0,0,750852.6,0,12204116,0,11455887,2381.7999999999965,2963.399999999995,0,1640806.2000000002,8099.399999999989,12210543.600000001,1389.5999999999979,2018-04-26
394,11184690,0,0,0,1023717,0,12210586,0,11127250,481.76,571.56,0,1082091.64,1493.6,12210394.96,270.76,10568752.8,0,0,0,748893.4,0,12207710,0,11461324.6,3398.1999999999944,3699.1999999999944,0,1639619.6,9580.599999999986,12213953.6,1780.5999999999974,2018-05-03
395,11190713,0,0,0,1021148,0,12214185,0,11132320,343.04,452.36,0,1080790.84,1328.92,12213906.24,246.36,10574202.399999999,0,0,0,747009.2,0,12211175.4,0,11466702.6,2290.7999999999975,3041.399999999995,0,1638328.7999999998,8656.999999999987,12217463.4,1689.1999999999973,2018-05-10
396,11196766,0,0,0,1018583,0,12217676,0,11137588.4,265.16,370.76,0,1079187.4,1054.28,12217411.72,187.88,10579163.6,0,0,0,745148.4,0,12214693,0,11472018.8,1680.9999999999982,2207.799999999998,0,1636432.4,6419.599999999994,12220888.600000001,1155.1999999999987,2018-05-17
397,11202750,0,0,0,1015941,0,12220993,0,11142646.16,390.84,397.56,0,1077484.92,1079.28,12220919.48,196.4,10584564,0,0,0,743245.4,0,12218151.8,0,11477490.6,2933.999999999993,2774.1999999999953,0,1634921.4,7385.999999999989,12224401.4,1331.199999999998,2018-05-24
398,11208772,0,0,0,1013366,0,12224424,0,11147928.92,231.16,343.56,0,1075914.92,1102.72,12224418.56,194.84,10590463.2,0,0,0,741423.4,0,12221662.8,0,11482746,1654.5999999999965,2543.799999999995,0,1632956,8338.599999999982,12227844.6,1506.3999999999967,2018-05-31
399,11214884,0,0,0,1010832,0,12228012,0,11153189.6,320.8,321.56,0,1074089,886.2,12227920.96,148.92,10596517.8,0,0,0,739555.8,0,12225145.600000001,0,11488163.6,2510.1999999999935,2345.399999999995,0,1630416,6427.399999999985,12231407.600000001,1043.9999999999977,2018-06-07
400,11220905,0,0,0,1008236,0,12231455,0,11158622.4,204.64,300.8,0,1072276.84,901.8,12231404.68,165.8,10602539.8,0,0,0,737711,0,12228693.8,0,11493493.4,1293.399999999998,2029.9999999999961,0,1627885.7999999998,6331.199999999985,12234955.8,1173.9999999999973,2018-06-14
401,11226966,0,0,0,1005683,0,12234923,0,11164162.2,204.96,252.12,0,1070291.12,694.52,12234910.4,130.68,10608671.6,0,0,0,735849,0,12232203.4,0,11498880,1381.1999999999969,1470.799999999997,0,1625335.2,4051.399999999993,12238451,769.9999999999986,2018-06-21
402,11232998,0,0,0,1003179,0,12238468,0,11169500.64,292.92,289.44,0,1068311.72,776.08,12238394.72,144.96,10614724.2,0,0,0,733930.6000000001,0,12235608.4,0,11504284.8,2053.999999999996,1842.3999999999965,0,1622478,4968.99999999999,12241885.6,929.5999999999981,2018-06-28
403,11238908,0,0,0,1000604,0,12241954,0,11174682,311.84,363.36,0,1066518.04,986.36,12241875.24,175.68,10620340.399999999,0,0,0,732073,0,12239118.4,0,11509513.8,1987.7999999999963,2269.199999999996,0,1620353.5999999999,6098.59999999999,12245380,1075.9999999999982,2018-07-05
404,11244926,0,0,0,998046,0,12245542,0,11179922.2,259.16,376.76,0,1064836.2,1053.44,12245394.32,180.68,10626691.2,0,0,0,730208.8,0,12242640,0,11514950.399999999,1546.7999999999993,2648.9999999999973,0,1617760.7999999998,7331.79999999999,12248829.2,1254.7999999999986,2018-07-12
405,11251011,0,0,0,995507,0,12248914,0,11184953.12,353.68,408.56,0,1063189.56,1081.16,12248904.92,205.88,10632982,0,0,0,728269.2,0,12246162,0,11520502,2519.999999999999,2387.3999999999987,0,1615000.2,6166.399999999996,12252376.6,1192.1999999999994,2018-07-19
406,11256864,0,0,0,993109,0,12252438,0,11189839.68,376.68,481.2,0,1061703.04,1272.16,12252400.6,248.28,10639510.2,0,0,0,726438.8,0,12249671,0,11525871.2,2660.399999999997,3463.9999999999973,0,1612221.4,8838.399999999994,12255884,1770.3999999999985,2018-07-26
407,11262833,0,0,0,990617,0,12256002,0,11194807.88,339.52,433.8,0,1060320.44,1258.6,12255901.64,225.04,10646245.4,0,0,0,724587.6000000001,0,12253094,0,11531237,2346.1999999999957,2828.399999999996,0,1609095.2,8498.399999999987,12259345,1549.3999999999978,2018-08-02
408,11268708,0,0,0,988130,0,12259525,0,11199167.12,599.44,599.04,0,1058995.56,1530.92,12259361.16,263.76,10652775.600000001,0,0,0,722755.2,0,12256545.6,0,11536534.6,4660.399999999989,4308.999999999991,0,1605966.2,10999.599999999977,12262758.4,1884.999999999996,2018-08-09
409,11274665,0,0,0,985631,0,12263046,0,11203484.96,533.16,663.16,0,1058188.64,1935.28,12262869.92,323.92,10659475.4,0,0,0,720936.2,0,12259942,0,11541793.6,4093.1999999999925,4917.799999999989,0,1602728.7999999998,14293.999999999967,12266254.600000001,2377.599999999995,2018-08-16
410,11280656,0,0,0,983095,0,12266583,0,11208276.96,363.72,552.12,0,1057193.96,1605.28,12266386.76,279.96,10666333.8,0,0,0,719161.3999999999,0,12263465,0,11547056.8,2418.599999999996,3816.799999999993,0,1599597.4,11038.99999999998,12269856.2,1960.9999999999964,2018-08-23
411,11286692,0,0,0,980588,0,12270107,0,11213062.36,343.76,539.96,0,1055955.04,1449.68,12269901.12,248.24,10673380.2,0,0,0,717272.6,0,12266997.6,0,11552502.2,2501.199999999996,3826.199999999993,0,1596128.5999999999,10203.199999999983,12273345.4,1706.399999999997,2018-08-30
412,11292780,0,0,0,978021,0,12273645,0,11217953.16,320.72,508.56,0,1054637.2,1323.72,12273419.64,232.2,10680502.8,0,0,0,715522.2,0,12270524.600000001,0,11557743,2189.7999999999975,3807.3999999999937,0,1592542,9674.599999999984,12276895.600000001,1752.1999999999975,2018-09-06
413,11298710,0,0,0,975597,0,12277174,0,11222804.76,365.92,465.16,0,1053284.2,1293.8,12276920.04,227.32,10687649.8,0,0,0,713689.2,0,12274016.6,0,11563069,2403.799999999996,3212.7999999999943,0,1588867.4,9149.199999999986,12280322.4,1604.5999999999974,2018-09-13
414,11304638,0,0,0,973122,0,12280610,0,11227908.32,307.08,361.52,0,1051851.28,1142,12280428.2,209.04,10694594.8,0,0,0,711883,0,12277532.8,0,11568351.6,2385.999999999997,2539.9999999999964,0,1585450.4,8015.999999999986,12283889.8,1517.9999999999973,2018-09-20
415,11310775,0,0,0,970597,0,12284143,0,11233161.16,261.12,337.4,0,1050180.6,984.64,12283940.28,181.52,10701756.2,0,0,0,710046.6000000001,0,12281122.4,0,11573762,1797.1999999999964,2462.1999999999957,0,1581885.6,7271.399999999989,12287347,1292.5999999999976,2018-09-27
416,11316831,0,0,0,968174,0,12287692,0,11238420.52,246.12,326.4,0,1048479,942.8,12287472.04,154.52,10708802.8,0,0,0,708265,0,12284718.2,0,11579098.2,1698.9999999999964,2245.5999999999954,0,1578317,6647.999999999985,12290898.399999999,1085.1999999999978,2018-10-04
417,11322688,0,0,0,965800,0,12291116,0,11243881.6,200.4,285.52,0,1046625,776.6,12290992.52,136.88,10716049.6,0,0,0,706456.2,0,12288231.6,0,11584463,1309.7999999999988,1956.9999999999977,0,1574692.4,5408.599999999992,12294482.8,976.3999999999985,2018-10-11
418,11328735,0,0,0,963358,0,12294602,0,11249180.24,227.36,323.64,0,1044760.76,833.28,12294492,145.44,10723297.4,0,0,0,704655,0,12291865.8,0,11589816,1478.9999999999986,2052.7999999999975,0,1571061.2,5377.9999999999945,12297987.399999999,939.199999999999,2018-10-18
419,11334869,0,0,0,960859,0,12297964,0,11254422.4,280.28,298.24,0,1042973.6,842.16,12297974.52,158.72,10730442.8,0,0,0,702824.4,0,12295296,0,11595153.6,2104.7999999999993,2126.3999999999983,0,1567371.2,5793.799999999995,12301368.600000001,1076.7999999999988,2018-10-25
420,11340911,0,0,0,958460,0,12301399,0,11259424.48,368.72,416.72,0,1041280.84,1065.88,12301490.76,178.28,10737665.2,0,0,0,700997.6000000001,0,12298836,0,11600397.6,3032.999999999997,3319.9999999999973,0,1563751.4,8193.799999999996,12304928,1345.7999999999997,2018-11-01
421,11346969,0,0,0,956018,0,12304834,0,11264303.08,403.88,459.88,0,1039840.48,1231.88,12305007.32,215.04,10743802.2,0,0,0,699229,0,12302360,0,11605628.2,3408.199999999999,3648.7999999999965,0,1560086,9892.19999999999,12308528,1730.1999999999985,2018-11-08
422,11352910,0,0,0,953597,0,12308452,0,11268759.36,558.32,590.4,0,1038631.36,1538.96,12308539.44,275.76,10738565.8,0,0,0,697472.6000000001,0,12305912.2,0,11610900.8,4837.399999999995,4628.799999999994,0,1561196.2000000002,12123.999999999987,12311988.6,2169.399999999998,2018-11-15
423,11359025,0,0,0,951136,0,12312004,0,11273163.44,451.08,631.32,0,1037811.4,1857.28,12312057.24,313.52,10734276.6,0,0,0,695690,0,12309448.4,0,11616252,3436.199999999997,4850.9999999999945,0,1570807.6,15109.599999999982,12315541.6,2456.999999999997,2018-11-22
424,11364971,0,0,0,948657,0,12315591,0,11277047.4,714.68,800.52,0,1037012.64,2015.2,12315575.24,349.52,10732907.8,0,0,0,693919.8,0,12312962.8,0,11621590.2,5877.599999999997,6207.199999999997,0,1576391,15748.99999999999,12319127.8,2788.999999999998,2018-11-29
425,11370941,0,0,0,946217,0,12319055,0,11280901.72,586,849.8,0,1036771.8,2457.84,12319109.32,433.2,10731942.600000001,0,0,0,692134.8,0,12316478.2,0,11626816.600000001,4169.7999999999975,6391.599999999997,0,1581341,19597.399999999994,12322737.399999999,3372.799999999999,2018-12-06
426,11377054,0,0,0,943866,0,12322558,0,11285375.28,422.64,656.84,0,1036146.92,1808.28,12322601.68,317,10733308.8,0,0,0,690360,0,12319895.8,0,11632039.4,2751.7999999999975,4299.799999999996,0,1584654.5999999999,11847.999999999989,12326210.600000001,2084.599999999998,2018-12-13
427,11382859,0,0,0,941515,0,12326174,0,11289849.2,414.56,601.36,0,1035234.32,1677.68,12326099.44,292.68,10736062.2,0,0,0,688623.6,0,12323425.8,0,11637283,2714.6,3996.599999999999,0,1586579.4,10809.999999999995,12329758.8,1868.7999999999993,2018-12-20
428,11388675,0,0,0,939216,0,12329692,0,11294500.64,374.6,530.24,0,1034195.92,1521.76,12329601.4,272.16,10734935.2,0,0,0,686849.2,0,12327006.600000001,0,11642590.6,2099.1999999999994,3279.7999999999993,0,1590137.1999999997,9820.4,12333289.8,1682.7999999999995,2018-12-27
429,11394664,0,0,0,936926,0,12333125,0,11299242.56,352.76,490.92,0,1033033.92,1432.16,12333120.16,247.88,10733719.4,0,0,0,685073.3999999999,0,12330568.4,0,11648002,2127.9999999999986,2836.5999999999995,0,1594839,8317.199999999999,12336718.8,1444.6,2019-01-03
430,11400567,0,0,0,934533,0,12336472,0,11304399.72,253.28,375.6,0,1031607,1078.4,12336635.6,185.4,10736404.8,0,0,0,683329.6,0,12334074.8,0,11653200.8,1317.3999999999994,2059.3999999999987,0,1597513.5999999999,5898.599999999994,12340220.8,990.1999999999989,2019-01-10
