week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
370,9407580,0,0,0,2721833,0,12127846,0,9287434.96,72.28,69.92,0,2840211.6,204.4,12127788.76,6.4,8200673.6,0,0,0,2584012.2,0,12124790,0,9544724.399999999,722.7999999999975,699.1999999999975,0,3924816.7999999966,2043.9999999999927,12130889.600000001,63.99999999999977,2017-11-16
371,9418164,0,0,0,2714770,0,12131236,0,9297840.08,75.24,75.68,0,2833234.6,222.44,12131225.6,9.88,8211895.199999999,0,0,0,2577480.6,0,12128276,0,9554773.600000001,752.3999999999974,756.7999999999973,0,3916985.5999999964,2224.399999999992,12134302.399999999,98.79999999999964,2017-11-23
372,9428855,0,0,0,2707659,0,12134688,0,9308336.16,46.44,64.28,0,2826229.88,185.08,12134676.76,7.28,8223703.800000001,0,0,0,2570870.6,0,12131766.8,0,9564804.2,464.39999999999833,642.7999999999977,0,3909029.3999999966,1850.7999999999934,12137719.6,72.79999999999974,2017-11-30
373,9439052,0,0,0,2700911,0,12138153,0,9318792.84,42.52,58.56,0,2819226.84,158.56,12138120.76,5.68,8235512.4,0,0,0,2564285.8,0,12135175.6,0,9574914.4,425.1999999999985,585.5999999999979,0,3900734.3999999966,1585.5999999999945,12141164.6,56.7999999999998,2017-12-07
374,9449260,0,0,0,2694130,0,12141663,0,9329308.8,32.08,46,0,2812205.28,127.68,12141592.16,5.8,8247696.4,0,0,0,2557806.2,0,12138707.6,0,9584897.8,320.7999999999989,459.99999999999835,0,3892193.9999999963,1276.7999999999954,12144559.2,57.999999999999794,2017-12-14
375,9459594,0,0,0,2687155,0,12145041,0,9339776.48,25.24,51.4,0,2805199.28,135.28,12145052.4,5.16,8259859,0,0,0,2551373,0,12142172,0,9594802.4,252.3999999999991,513.9999999999982,0,3883551.7999999966,1352.7999999999952,12147996.6,51.59999999999982,2017-12-21
376,9469612,0,0,0,2680424,0,12148559,0,9350195.04,33.96,62.24,0,2798226.32,144.88,12148517.56,6.44,8271636,0,0,0,2544914.6,0,12145673.4,0,9604721,339.5999999999988,622.3999999999978,0,3875089.3999999966,1448.799999999995,12151463.2,64.39999999999978,2017-12-28
377,9479985,0,0,0,2673603,0,12152055,0,9360626.04,25.88,35.32,0,2791280.6,119.32,12151967.84,4.56,8283818,0,0,0,2538399.4,0,12149090,0,9614713.4,258.7999999999991,353.19999999999874,0,3866699.799999997,1193.1999999999957,12154887.600000001,45.59999999999984,2018-01-04
378,9490060,0,0,0,2666951,0,12155535,0,9371079.36,14.8,20.24,0,2784309.84,69.68,12155424.24,2.12,8296411.4,0,0,0,2531988.8,0,12152511.8,0,9624661.8,147.9999999999995,202.3999999999993,0,3857822.9999999963,696.7999999999976,12158347.2,21.199999999999925,2018-01-11
379,9500330,0,0,0,2660180,0,12159175,0,9381583.96,12.72,19.68,0,2777314.8,51.28,12158931.16,1.36,8309206.8,0,0,0,2525607.8,0,12156027.6,0,9634431.6,127.19999999999955,196.7999999999993,0,3848656.3999999966,512.7999999999981,12161807.399999999,13.599999999999952,2018-01-18
380,9510534,0,0,0,2653415,0,12162696,0,9392024.24,17.76,22.28,0,2770330.92,63.28,12162395.2,2.56,8321876.2,0,0,0,2519149.8,0,12159477.2,0,9644334.8,177.59999999999937,222.79999999999922,0,3839446.199999997,632.7999999999978,12165275.4,25.59999999999991,2018-01-25
381,9520697,0,0,0,2646647,0,12166046,0,9402455.56,24.6,19.28,0,2763374.88,50.12,12165874.32,1.8,8334468.6,0,0,0,2512681.6,0,12162981,0,9654310,245.99999999999912,192.79999999999933,0,3830237.3999999966,501.1999999999982,12168860.399999999,17.999999999999936,2018-02-01
382,9531139,0,0,0,2639823,0,12169401,0,9412859.68,23.88,35.4,0,2756424.96,90.92,12169343.92,3.44,8346829.199999999,0,0,0,2506347.2,0,12166434.600000001,0,9664130,238.79999999999916,353.99999999999875,0,3821237.799999997,909.1999999999967,12172393,34.39999999999988,2018-02-08
383,9541328,0,0,0,2633252,0,12172844,0,9423230.68,18.28,34.52,0,2749504.84,83.12,12172788.32,3.08,8359240.199999999,0,0,0,2500013.4,0,12169787.600000001,0,9673927.8,182.79999999999936,345.1999999999988,0,3812399.1999999965,831.1999999999971,12175915.600000001,30.79999999999989,2018-02-15
384,9551585,0,0,0,2626487,0,12176434,0,9433585.92,27.6,29.04,0,2742636.88,75.32,12176279.44,2.16,8371478.6,0,0,0,2493702,0,12173249,0,9683665,275.99999999999903,290.39999999999895,0,3803555.3999999966,753.1999999999973,12179449.6,21.599999999999923,2018-02-22
385,9561461,0,0,0,2620003,0,12179774,0,9443974.76,16.76,20.88,0,2735733.36,70.96,12179745.76,1.92,8384088.8,0,0,0,2487288.6,0,12176682,0,9693469.4,167.5999999999994,208.79999999999927,0,3794635.9999999967,709.5999999999975,12182966.6,19.199999999999932,2018-03-01
386,9571578,0,0,0,2613255,0,12183305,0,9454357.24,19.24,23.08,0,2728834.84,64.64,12183234.4,2.16,8396611.8,0,0,0,2481080.6,0,12180179,0,9703150.4,192.39999999999932,230.7999999999992,0,3785649.799999997,646.3999999999977,12186430,21.599999999999923,2018-03-08
387,9581762,0,0,0,2606587,0,12186807,0,9464646.52,24.48,32.24,0,2721993.36,80.48,12186696.6,2.92,8408846.8,0,0,0,2474749.4,0,12183685.2,0,9712900.4,244.79999999999913,322.39999999999884,0,3776714.9999999967,804.7999999999971,12189858.2,29.199999999999896,2018-03-15
388,9591895,0,0,0,2599885,0,12190317,0,9474924.52,37.08,29.48,0,2715194.56,88.92,12190185.64,3.08,8420787,0,0,0,2468481.4,0,12187162.8,0,9722648,370.7999999999987,294.79999999999893,0,3768091.9999999963,889.1999999999969,12193371.600000001,30.79999999999989,2018-03-22
389,9601837,0,0,0,2593337,0,12193648,0,9485109.28,41.88,50.08,0,2708429.6,138.92,12193630.84,4.72,8432328.4,0,0,0,2462211.8,0,12190657.600000001,0,9732409.4,418.79999999999853,500.79999999999825,0,3759715.9999999963,1389.199999999995,12196757,47.19999999999983,2018-03-29
390,9611855,0,0,0,2586851,0,12197235,0,9495245.4,41.64,67.8,0,2701735.28,187.12,12197090.12,6.68,8443394.8,0,0,0,2455967.2,0,12194045.600000001,0,9742129,416.3999999999985,677.9999999999976,0,3751861.599999997,1871.1999999999935,12200185.8,66.79999999999976,2018-04-05
391,9621854,0,0,0,2580352,0,12200624,0,9505220.96,120.24,109.2,0,2695118.08,271.16,12200568.48,9.24,8452772,0,0,0,2449718.4,0,12197509,0,9751939,1202.3999999999958,1091.9999999999961,0,3744696.9999999967,2711.5999999999904,12203767.8,92.39999999999966,2018-04-12
392,9632031,0,0,0,2573770,0,12204038,0,9515087.72,134.92,185.2,0,2688632.4,439.96,12204040.24,13.2,8461254.8,0,0,0,2443521.2,0,12200965.2,0,9761564.6,1349.1999999999953,1851.9999999999934,0,3738770.799999997,4399.599999999984,12207342.8,131.99999999999955,2018-04-19
393,9641982,0,0,0,2567171,0,12207502,0,9524595.6,255.28,290,0,2682374.36,659.96,12207515.24,25.76,8466440.6,0,0,0,2437287.6,0,12204487.2,0,9771249.2,2552.799999999991,2899.9999999999895,0,3734883.3999999966,6599.599999999977,12210821.2,257.5999999999991,2018-04-26
394,9652092,0,0,0,2560619,0,12210898,0,9534007.64,186.32,312.08,0,2676493.8,938.16,12210999.84,31.16,8470836.6,0,0,0,2431154,0,12207997.600000001,0,9780773.200000001,1863.1999999999935,3120.799999999989,0,3734446.1999999965,9381.599999999966,12214294.6,311.5999999999989,2018-05-03
395,9661903,0,0,0,2554160,0,12214338,0,9543435.36,181.16,299.48,0,2670549.64,834.16,12214465.64,29.8,8475620.2,0,0,0,2424933.2,0,12211475,0,9790375,1811.5999999999935,2994.7999999999893,0,3733358.1999999965,8341.599999999971,12217788,297.9999999999989,2018-05-10
396,9671859,0,0,0,2547618,0,12217882,0,9552121.92,667.2,495.84,0,2664666.08,1114.68,12217951.04,35.16,8472528.8,0,0,0,2418636.8,0,12215036.4,0,9800090.399999999,6671.999999999976,4958.399999999982,0,3733122.3999999966,11146.799999999961,12221372.6,351.5999999999988,2018-05-17
397,9681706,0,0,0,2541183,0,12221250,0,9561276.84,389.36,398.4,0,2659358.64,1361.08,12221423.24,60.04,8474792.600000001,0,0,0,2412354.2,0,12218614.6,0,9809828.4,3893.5999999999863,3983.999999999986,0,3738214.7999999966,13610.799999999952,12224763.399999999,600.3999999999978,2018-05-24
398,9691673,0,0,0,2534688,0,12224709,0,9570361.28,265.84,431.84,0,2653860.32,1275.24,12224919.28,52.56,8476379.600000001,0,0,0,2406278.2,0,12222042.4,0,9819397.2,2658.3999999999905,4318.399999999985,0,3741079.7999999966,12752.399999999954,12228194,525.5999999999981,2018-05-31
399,9701596,0,0,0,2528207,0,12228244,0,9579391.56,295.8,490.76,0,2648231.32,1197.52,12228409.44,44.32,8477107.2,0,0,0,2400171.6,0,12225509.2,0,9829055.2,2957.9999999999895,4907.599999999982,0,3742907.7999999966,11975.199999999957,12231618.6,443.19999999999845,2018-06-07
400,9711575,0,0,0,2521706,0,12231680,0,9587696.44,607.84,701.6,0,2642895.88,1609.6,12231901.76,55.28,8470910.4,0,0,0,2394110.2,0,12229024.8,0,9838615.8,6078.399999999979,7015.999999999975,0,3747369.599999997,16095.999999999944,12235117.6,552.799999999998,2018-06-14
401,9721584,0,0,0,2515207,0,12235207,0,9594374.2,1191.48,1277.32,0,2638547.96,2935.28,12235390.96,100.68,8448669.200000001,0,0,0,2388099.8,0,12232531.399999999,0,9848090.399999999,11914.799999999957,12773.199999999955,0,3761445.3999999966,29352.799999999897,12238656.399999999,1006.7999999999964,2018-06-21
402,9731406,0,0,0,2508812,0,12238704,0,9601383.96,987.76,1207.48,0,2635283.8,3339.48,12238863,125.92,8430354.8,0,0,0,2382073.2,0,12236090,0,9857544.8,9877.599999999966,12074.799999999957,0,3786022.599999996,33394.79999999988,12242116.2,1259.1999999999955,2018-06-28
403,9741241,0,0,0,2502458,0,12242251,0,9609864.04,536.68,642.88,0,2631307.56,2154.24,12242351.16,61.16,8426476.8,0,0,0,2375982.4,0,12239639.399999999,0,9867195.4,5366.799999999981,6428.799999999977,0,3803512.199999996,21542.399999999925,12245595.2,611.5999999999979,2018-07-05
404,9751150,0,0,0,2496034,0,12245817,0,9618765.56,289.92,434.2,0,2626365.16,1514.44,12245854.84,41.64,8427006,0,0,0,2369962.6,0,12243103.6,0,9876681.8,2899.19999999999,4341.9999999999845,0,3811099.799999996,15144.399999999947,12249177,416.3999999999985,2018-07-12
405,9760928,0,0,0,2489668,0,12249265,0,9628034.96,236.52,280.56,0,2620766.56,961.48,12249318.6,30.08,8431225.2,0,0,0,2363886.6,0,12246578,0,9886342.2,2365.1999999999916,2805.59999999999,0,3812399.599999996,9614.799999999967,12252596.4,300.79999999999893,2018-07-19
406,9771002,0,0,0,2483270,0,12252679,0,9637146.2,326.8,368.68,0,2614973.08,974.72,12252814.76,36.48,8433723.4,0,0,0,2357899.6,0,12250178.2,0,9895949.4,3267.999999999988,3686.799999999987,0,3811551.9999999963,9747.199999999966,12256137.2,364.7999999999987,2018-07-26
407,9780934,0,0,0,2476881,0,12256220,0,9646446.44,266.28,302.36,0,2609304.24,911.04,12256319.32,39.4,8438579.6,0,0,0,2351848.4,0,12253705.8,0,9905457.2,2662.7999999999906,3023.5999999999894,0,3811592.999999996,9110.399999999967,12259536.399999999,393.9999999999986,2018-08-02
408,9790596,0,0,0,2470675,0,12259696,0,9655840.64,203.28,276.92,0,2603500,793.64,12259820.84,28.64,8444422.8,0,0,0,2345959,0,12257136.4,0,9914928,2032.7999999999927,2769.1999999999903,0,3810231.599999996,7936.399999999971,12263087.399999999,286.39999999999895,2018-08-09
409,9800341,0,0,0,2464347,0,12263204,0,9665118.12,185.44,312.88,0,2597695.2,827.8,12263311.64,30.08,8449402.4,0,0,0,2340029.4,0,12260692,0,9924409.4,1854.3999999999935,3128.799999999989,0,3808569.999999996,8277.99999999997,12266509.2,300.79999999999893,2018-08-16
410,9809983,0,0,0,2458094,0,12266824,0,9674630.44,163.68,241.4,0,2591789.44,615.24,12266824.96,24.8,8456687.4,0,0,0,2334102,0,12264151.2,0,9933971,1636.7999999999943,2413.9999999999914,0,3805795.3999999957,6152.399999999978,12270051,247.99999999999912,2018-08-23
411,9819636,0,0,0,2451835,0,12270089,0,9683723.72,322.64,352.64,0,2585924.88,822.48,12270323.88,26.2,8459875.2,0,0,0,2328227.2,0,12267675,0,9943381.2,3226.3999999999887,3526.3999999999874,0,3803357.199999996,8224.79999999997,12273633.8,261.9999999999991,2018-08-30
412,9829408,0,0,0,2445552,0,12273478,0,9692280.72,555,559.16,0,2580406.32,1260.16,12273801.2,50.08,8458186.200000001,0,0,0,2322378,0,12271197.399999999,0,9952665.399999999,5549.99999999998,5591.59999999998,0,3804101.799999996,12601.599999999955,12277214,500.79999999999825,2018-09-06
413,9839190,0,0,0,2439278,0,12276980,0,9700806.16,351.6,612.72,0,2575562.76,1770.8,12277333.24,49.12,8455625.200000001,0,0,0,2316548.2,0,12274739.4,0,9962000.8,3515.9999999999877,6127.199999999978,0,3811688.799999996,17707.999999999938,12280811,491.1999999999982,2018-09-13
414,9848843,0,0,0,2433125,0,12280418,0,9709281.24,361.56,603.96,0,2570593.96,1532.44,12280840.72,57.28,8453409,0,0,0,2310765.4,0,12278256.399999999,0,9971310,3615.599999999987,6039.5999999999785,0,3817422.999999996,15324.399999999945,12284354.2,572.7999999999979,2018-09-20
415,9858555,0,0,0,2427061,0,12283903,0,9718378.24,210.56,339.76,0,2565415.68,1073.24,12284344.24,41.8,8457391,0,0,0,2304849,0,12281686,0,9980694.4,2105.5999999999926,3397.599999999988,0,3821105.599999996,10732.399999999961,12287854,417.9999999999985,2018-09-27
416,9868016,0,0,0,2421076,0,12287382,0,9727402.56,227.08,334.56,0,2559893.2,973.8,12287857.4,39.4,8460795.4,0,0,0,2298985.4,0,12285133.8,0,9990141.6,2270.799999999992,3345.599999999988,0,3821200.9999999953,9737.999999999965,12291443.6,393.9999999999986,2018-10-04
417,9877834,0,0,0,2414803,0,12290846,0,9736117.2,367.28,458.24,0,2554386.68,1118.4,12291329.4,42.2,8461475.2,0,0,0,2293143.2,0,12288611,0,9999446.6,3672.799999999987,4582.399999999983,0,3821337.9999999953,11183.99999999996,12294910.2,421.9999999999985,2018-10-11
418,9887611,0,0,0,2408579,0,12294282,0,9744600,400.48,576.52,0,2549266.92,1460.88,12294843.92,56.84,8459860.6,0,0,0,2287271.4,0,12292124.600000001,0,10008815.6,4004.7999999999856,5765.19999999998,0,3825057.999999996,14608.799999999948,12298416,568.3999999999979,2018-10-18
419,9897103,0,0,0,2402586,0,12297797,0,9752877.72,326.36,598.36,0,2544569.08,1789.8,12298371.52,55.48,8455978.6,0,0,0,2281487.8,0,12295541.2,0,10018099.8,3263.5999999999885,5983.5999999999785,0,3833040.599999996,17897.999999999938,12301864.8,554.799999999998,2018-10-25
420,9906641,0,0,0,2396550,0,12301309,0,9761331,384.96,500.64,0,2539677.48,1457.52,12301894.08,62.8,8454027.4,0,0,0,2275572.8,0,12299142.8,0,10027581.6,3849.5999999999863,5006.399999999982,0,3838923.1999999955,14575.199999999948,12305416.4,627.9999999999977,2018-11-01
421,9916237,0,0,0,2390439,0,12304831,0,9770392.8,223.92,366.24,0,2534447.08,1114.84,12305430.04,33.24,8457864.4,0,0,0,2269816.6,0,12302673.8,0,10036899,2239.199999999992,3662.399999999987,0,3841606.7999999956,11148.39999999996,12308925.2,332.39999999999884,2018-11-08
422,9925807,0,0,0,2384332,0,12308337,0,9779583,138.84,299.88,0,2528942.36,857.16,12308964.08,35,8463318.4,0,0,0,2264100,0,12306163.8,0,10046357.8,1388.399999999995,2998.7999999999893,0,3841136.1999999955,8571.59999999997,12312450.2,349.99999999999875,2018-11-15
423,9935403,0,0,0,2378245,0,12311810,0,9788882.72,161.44,204.4,0,2523238.92,620.92,12312487.48,19.76,8470096.6,0,0,0,2258377.6,0,12309621.2,0,10055604.8,1614.3999999999942,2043.9999999999927,0,3838635.5999999954,6209.199999999978,12315958.2,197.59999999999928,2018-11-22
424,9944918,0,0,0,2372315,0,12315312,0,9798332.68,128.56,187,0,2517352.6,512.08,12316000.84,18.68,8478543.6,0,0,0,2252551.2,0,12313131.399999999,0,10064985.8,1285.5999999999954,1869.9999999999934,0,3834139.7999999956,5120.799999999982,12319557.8,186.79999999999933,2018-11-29
425,9954505,0,0,0,2366224,0,12318791,0,9807818.04,101.6,162.16,0,2511423.08,423.16,12319504.88,14.76,8487796.200000001,0,0,0,2246877.6,0,12316555.8,0,10074182.8,1015.9999999999964,1621.5999999999942,0,3828845.1999999955,4231.599999999985,12323030.6,147.59999999999948,2018-12-06
426,9964039,0,0,0,2360238,0,12322256,0,9817211.4,151.56,178.28,0,2505485.12,468.08,12323026.36,19.36,8495888.200000001,0,0,0,2241142.4,0,12320024.6,0,10083379.4,1515.5999999999947,1782.7999999999936,0,3823656.9999999953,4680.799999999984,12326557,193.5999999999993,2018-12-13
427,9973412,0,0,0,2354316,0,12325850,0,9826583.92,132.56,162.68,0,2499644.88,488.52,12326524.04,19.08,8504445,0,0,0,2235473.4,0,12323435.6,0,10092499.8,1325.5999999999954,1626.7999999999943,0,3819065.599999996,4885.1999999999825,12329964.399999999,190.79999999999933,2018-12-20
428,9982846,0,0,0,2348349,0,12329353,0,9836075.88,92.12,134.16,0,2493721.56,394.64,12330023.72,11.88,8514001.600000001,0,0,0,2229785.2,0,12326882.600000001,0,10101679.8,921.1999999999967,1341.5999999999951,0,3813635.3999999957,3946.399999999986,12333453.6,118.79999999999959,2018-12-27
429,9992306,0,0,0,2342411,0,12332878,0,9845703.24,48.16,81.28,0,2487698.2,263.84,12333530.88,9.04,8525045,0,0,0,2224108.8,0,12330368,0,10110844.8,481.5999999999983,812.7999999999971,0,3807122.3999999953,2638.3999999999905,12336968,90.39999999999968,2019-01-03
430,10001803,0,0,0,2336467,0,12336258,0,9855316.24,57.48,67.96,0,2481597.84,187.84,12337039.52,7.76,8536191.600000001,0,0,0,2218479.2,0,12333874.2,0,10119919.2,574.7999999999979,679.5999999999976,0,3799499.1999999955,1878.3999999999933,12340500.8,77.59999999999972,2019-01-10
