week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
342,10878214,647,555,0,1147948,1494,12030148,474,10849654.6,1002.28,1171.08,0,1178375.92,3090.68,12030203.88,791.32,10631210.8,57.6,73.60000000000001,0,988733,246.8,12026520.600000001,52.800000000000004,11041466,5087.999999999993,5268.99999999999,0,1396309.2,13802.599999999973,12033843.2,3607.399999999993,2017-05-04
343,10884216,487,689,0,1145324,2077,12033561,509,10853047.72,686.76,1140.32,0,1178749.96,3319.56,12033624.76,829.52,10633888.600000001,66,101.4,0,987793.3999999999,250,12030024.4,57.2,11045863.2,1997.9999999999984,4571.999999999993,0,1397702.6,14982.999999999975,12037119,3818.3999999999933,2017-05-11
344,10890017,634,809,0,1142894,2344,12036958,513,10856127.84,881.2,1179.76,0,1178876.04,3151.36,12037064.84,801.48,10635512.8,75.00000000000001,97.4,0,987265.3999999999,266.40000000000003,12033308.8,70.4,11049016.2,3538.5999999999967,4521.599999999996,0,1398777.6,11768.199999999986,12040593.6,3338.199999999996,2017-05-18
345,10896013,609,814,0,1142655,2440,12040437,639,10859032.36,950,1308.8,0,1179219.04,3484.16,12040510.2,854.8,10635707.2,75.4,94.60000000000001,0,987734.6000000001,285.4,12036759.2,81.80000000000001,11051712,4299.599999999996,5807.599999999994,0,1401067.4,14906.999999999985,12044066.6,3725.7999999999965,2017-05-25
346,10901303,705,791,0,1142203,2257,12043898,570,10862154.76,953.04,1233.68,0,1179600.76,3308.12,12043942.24,932.4,10637196.399999999,72.4,105.4,0,988918.2,276,12040178.2,71.6,11053764.6,4133.399999999999,5554.5999999999995,0,1404096.2,13780.399999999994,12047546,4098.199999999997,2017-06-01
347,10904424,602,799,0,1142190,2351,12047362,585,10865310.56,910.36,1202.76,0,1179974.32,3342.72,12047398,814.84,10639219,50,95,0,990495.2,274.20000000000005,12043632,68.6,11055255.4,3438.7999999999975,4573.799999999999,0,1405783.5999999999,13406.799999999996,12051081.8,3074.3999999999996,2017-06-08
348,10908029,544,695,0,1142320,2038,12050725,533,10868787.56,838.4,1076.24,0,1180148,3060.92,12050850.2,794.72,10643131,59.2,83.2,0,993086,235,12047143.8,51.2,11055372.2,3341.3999999999996,3961.7999999999984,0,1406523.7999999998,10539.399999999994,12054442.8,2504.999999999998,2017-06-15
349,10912167,435,639,0,1141869,1770,12054154,496,10872380.2,762.28,1037.92,0,1180084.64,2891.08,12054265.04,752.96,10647668.8,36.8,71.60000000000001,0,995686.4,190.39999999999998,12050648.2,56,11056673,2857.7999999999997,4061.999999999998,0,1405576.4,11917.999999999996,12057913.8,3072.2,2017-06-22
350,10916794,416,589,0,1141271,1670,12057537,301,10875788.32,843.32,1096.32,0,1179957.24,2907.68,12057685.2,786.72,10651774.600000001,43,60.599999999999994,0,998052.6000000001,164.20000000000002,12054125.600000001,41.6,11056314.6,3068.2,3826.399999999998,0,1404600.8,10568.799999999996,12061351.4,3109.999999999999,2017-06-29
351,10921653,491,575,0,1139980,1537,12060999,409,10879359.32,841.68,1065.6,0,1179861.36,2883.72,12061127.96,735.72,10657191.4,30.8,44,0,999660,131.4,12057504.399999999,29.6,11060257,3322.999999999998,3914.9999999999995,0,1403293.2,10051.4,12064790.6,2454.3999999999987,2017-07-06
352,10926736,568,722,0,1138557,1850,12064409,437,10882764.16,946.44,1086.24,0,1179793.44,2940.88,12064590.28,743.6,10662862.8,39.6,57.8,0,998541.8,143.8,12061024.4,40.2,11064790.6,3804.999999999999,4041.799999999998,0,1401337.2,11010.199999999999,12068215.4,2601.2,2017-07-13
353,10931264,504,678,0,1137148,1938,12067849,565,10885927.84,947.8,1164.64,0,1180012.4,3292.64,12068052.68,811.88,10666720.2,35.4,44.8,0,997525.8,131.2,12064514.2,30,11069236.4,3734.799999999996,4875.999999999996,0,1399062.2,13875.19999999999,12071662.6,3484.7999999999993,2017-07-20
354,10935629,639,929,0,1136076,2401,12071256,452,10888878.6,990.52,1228.68,0,1180389.72,3438.56,12071487.52,859.6,10671064.600000001,29.200000000000003,31.8,0,996602.6000000001,98.6,12067930.4,27.200000000000003,11073359.4,3873.599999999999,5085,0,1397757.2,14625.199999999997,12075050,3463.799999999999,2017-07-27
355,10939977,483,735,0,1135246,2089,12074767,527,10891545.52,980.44,1373.92,0,1181023,3778.32,12074922.88,911.88,10675383.2,29.200000000000003,51.2,0,995897.7999999999,127.2,12071249.4,32,11077559.8,4164.999999999995,5803.799999999996,0,1397869.2000000002,16740.799999999992,12078634.2,3654.9999999999986,2017-08-03
356,10943021,569,572,0,1134056,1566,12078154,422,10893957.24,1115.92,1489.28,0,1181812.96,3913.6,12078375.4,1001.48,10679803.6,46.2,57.8,0,995355.6,137.6,12074740.399999999,25.8,11081326.6,4955.999999999993,6592.9999999999945,0,1397124.7999999998,16952.199999999986,12082090.4,4186.5999999999985,2017-08-10
357,10947086,610,664,0,1132344,1767,12081725,478,10896458.6,1120.68,1484.88,0,1182746.04,3926.36,12081810.2,1003.96,10682067.8,50.2,77.60000000000001,0,995318.8,204.2,12078166.2,56.2,11083401.2,4570.999999999996,6805.799999999993,0,1396268.7999999998,18050.599999999984,12085600.4,4404.399999999997,2017-08-17
358,10950640,550,732,0,1131582,1782,12085128,389,10898621.84,1330.68,1533.6,0,1183778.72,4087.32,12085264.84,978.32,10683196.2,59.6,94,0,996367,214.8,12081590.8,43.4,11085007,6307,6061.4,0,1396384.4,16564.199999999997,12089093.6,3736.5999999999985,2017-08-24
359,10952515,900,844,0,1132179,2314,12088476,651,10900169.68,1379.36,1776.08,0,1185382.96,4852.88,12088708.08,1263.36,10678741.8,61.2,111.20000000000002,0,999206.2,292.6,12084943,66.2,11084680.6,6325.4,7348.4,0,1401285.2,20651.799999999996,12092526,5016,2017-08-31
360,10953946,715,1119,0,1133641,3355,12091899,830,10901271,1617.96,1906.8,0,1187327.84,5083.92,12092123.6,1370.52,10672905,111,107.60000000000001,0,1002910.6000000001,286.2,12088375.399999999,86.2,11083772.600000001,7751.7999999999975,8568.799999999996,0,1410655,22498.399999999994,12095933.399999999,5867.799999999999,2017-09-07
361,10939652,702,882,0,1144457,2595,12095357,676,10902021.48,1608.04,2116.24,0,1189826.16,5722.24,12095571.92,1383.36,10670597,135.20000000000002,173.20000000000002,0,1007745.2,465.6,12091797,109.2,11082843,6366.999999999996,9502.999999999996,0,1416627.4,26457.59999999999,12099410.4,6209.199999999999,2017-09-14
362,10939973,724,974,0,1156319,2540,12098758,614,10902182.92,1784.44,2394.4,0,1192676.32,6149.68,12099038.08,1613.64,10668208,143.2,185.8,0,1010534.8,479.80000000000007,12095145,105.19999999999999,11086714.2,7820.1999999999925,10559.399999999994,0,1422905.2,25430.799999999985,12102917,7637.5999999999985,2017-09-21
363,10942361,779,1062,0,1158862,3050,12102276,850,10901949.84,1870.08,2467.6,0,1196163.44,6597.24,12102450.96,1623.08,10666062.399999999,123.80000000000001,183,0,1010031.8,499.4,12098565.2,108,11090790.399999999,9681.399999999998,13919.799999999992,0,1428531.5999999999,34577.59999999998,12106338.2,8031.799999999996,2017-09-28
364,10930715,1095,1170,0,1160067,3286,12105704,742,10900213.28,2466.8,2978.36,0,1200255.84,7638.32,12105914.28,1746.8,10657599.2,190.4,244.20000000000002,0,1009916.6000000001,609.8,12102035,158,11093344,15056.599999999982,16628.999999999985,0,1439080.6,41518.79999999996,12109826.4,8904.59999999999,2017-10-05
365,10905215,1042,1363,0,1185083,3712,12109123,926,10897662.08,2512.08,3182.28,0,1206016.96,9011.72,12109373.4,2651.8,10643005.8,205,253.60000000000002,0,1011056,683.4000000000001,12105513.6,177.60000000000002,11095115.600000001,12393.19999999999,16703.39999999998,0,1453259.7999999998,49132.79999999994,12113319.2,16427.799999999977,2017-10-12
366,10899899,1109,1312,0,1215790,3508,12112650,868,10894433.04,3009.6,3558.6,0,1211850.88,9283.32,12112852.12,2143.36,10628936.2,163.39999999999998,301.2,0,1012750.8,755,12109092.8,216.4,11097144.399999999,17063.999999999993,20822.19999999999,0,1469987.1999999997,51308.99999999998,12116737.4,12238.4,2017-10-19
367,10904823,1175,1275,0,1214593,3605,12116097,940,10889547.76,3479.24,3982.8,0,1219299.2,10958.96,12116309,2792.6,10606009.6,231.20000000000002,285,0,1014089.6000000001,702.2,12112512.8,166,11099349.6,20340.799999999996,25037.19999999999,0,1488258.4,67661.99999999997,12120168.2,17233.399999999987,2017-10-26
368,10909716,1115,1451,0,1213109,4348,12119638,912,10884553.64,3255.92,4262.24,0,1227712.72,11813.52,12119784.52,2801.6,10565894.2,256.79999999999995,350.4,0,1015506.6,873.6,12115951.2,215.8,11101165.6,19772.199999999983,28697.99999999999,0,1526752.4,76404.79999999999,12123651.4,16731.79999999999,2017-11-02
369,10913938,956,1239,0,1211771,3515,12123113,914,10880111.96,2732.24,4027.36,0,1236384,11591.52,12123255.56,2882.36,10517172,186.8,316.8,0,1017327.6000000001,893.8000000000001,12119373.8,194.2,11103018.399999999,15308.999999999975,24115.399999999965,0,1570714,69313.19999999991,12127046.8,17486.999999999985,2017-11-09
370,10918740,576,1130,0,1210814,3022,12126633,806,10877575.76,2117.16,3417.36,0,1243646.64,9801.36,12126756.92,2414.96,10480702.4,178.8,315.8,0,1018962,945.8000000000001,12122896.8,237.20000000000002,11105147.8,12712.599999999999,21638.99999999998,0,1621747.7999999998,59346.39999999992,12130562.2,14224.39999999999,2017-11-16
371,10923041,846,1114,0,1209687,2925,12130013,660,10874655.32,2489.44,3382.08,0,1249674.92,9148.4,12130201.76,2243.2,10441846,163.8,291.20000000000005,0,1019575.6000000001,763.6,12126309.2,141.20000000000002,11108651.399999999,16617.59999999999,23689.599999999988,0,1660861.4,62811.399999999965,12133964.8,14926.599999999986,2017-11-23
372,10926319,580,924,0,1208472,2646,12133587,729,10873603.56,1849.04,3060.84,0,1255160.64,8337.12,12133674.08,2085.6,10414120.6,185,201.4,0,1019208.2,567.2,12129721,161.4,11112982.8,11212.999999999989,21969.399999999987,0,1697787.9999999995,58015.99999999996,12137398.4,15243.799999999988,2017-11-30
373,10929302,757,977,0,1207556,2447,12137073,667,10873439.4,1783.2,2501.08,0,1259414.08,6893.32,12137137.76,1666.68,10387919.6,147.4,176.4,0,1018214.4000000001,503.4,12133158,100.6,11117395.6,11777.399999999987,15950.19999999998,0,1729911.3999999994,43325.99999999994,12140843.8,9674.39999999999,2017-12-07
374,10931861,505,717,0,1207391,2019,12140748,569,10874170.32,1503.52,2188.04,0,1262741.48,6219.52,12140603.36,1679.92,10369172.4,96.4,147.8,0,1017448.2,423.6,12136686.4,109.2,11121608.2,9179.399999999996,13366.59999999999,0,1756627.5999999994,38317.59999999996,12144254,11196.999999999993,2017-12-14
375,10935013,450,629,0,1208332,1976,12144123,405,10876789.36,1029.28,1477.2,0,1264765.44,4526.76,12144061.28,1182.52,10360883,83,103.60000000000001,0,1016831.2,301.2,12140192.2,77.8,11125779.8,5285.999999999998,8251.799999999994,0,1775455.9999999995,25585.999999999978,12147666.399999999,6740.9999999999945,2017-12-21
376,10938645,564,704,0,1208476,2007,12147519,557,10879708.84,1067.44,1296.96,0,1265427.96,3713.24,12147501.2,901.84,10352781.2,78.80000000000001,88.6,0,1015832.8,310.40000000000003,12143684.600000001,87.2,11130434.8,4940.199999999994,6112.399999999994,0,1785866.5999999996,17910.199999999986,12151070.8,3888.5999999999976,2017-12-28
377,10943441,405,682,0,1207812,1923,12151051,403,10883462.68,815.92,1077.92,0,1265609.44,3171.08,12150965.96,801.32,10350362.4,59.400000000000006,86.00000000000001,0,1014657.8,246.20000000000002,12147125,53.60000000000001,11135021.2,3191.9999999999973,4340.9999999999945,0,1795228.7999999993,12647.599999999984,12154516.2,3416.999999999995,2018-01-04
378,10947799,319,494,0,1206572,1345,12154615,274,10887478.08,706.28,1023.08,0,1265254.04,2801.84,12154461.48,657.72,10348775.4,60.2,91.2,0,1013416.4000000001,275.6,12150582.399999999,88.60000000000001,11139606.399999999,2424.7999999999984,4175.199999999995,0,1800942.5999999994,10995.59999999999,12157998.600000001,2674.7999999999984,2018-01-11
379,10953620,302,453,0,1205138,1244,12158049,315,10891583.64,714.96,937.96,0,1264679.12,2565.84,12157915.68,646.76,10349569.2,56.6,79.6,0,1012220.4,219.6,12154091.8,42.8,11144215.8,2806.9999999999977,3674.7999999999993,0,1805525.7999999993,9154.399999999994,12161446.2,2469.199999999997,2018-01-18
380,10959482,396,423,0,1202884,1173,12161586,305,10895709.28,700.72,926.88,0,1264037.4,2563.76,12161374.28,701.08,10353208,73.2,70,0,1011357.8,202,12157496,46.4,11148621,2893.199999999996,3804.399999999997,0,1806917.1999999993,10354.19999999999,12164987.8,3202.7999999999956,2018-01-25
381,10956969,368,405,0,1203545,1129,12165045,280,10899851.32,654.08,958.08,0,1263382.44,2590.08,12164845.92,648.8,10357163.6,45.6,61.8,0,1010493.2,199.60000000000002,12160925,58.2,11152728.8,2631.199999999998,4188.399999999994,0,1806716.1999999993,10854.399999999983,12168476.6,2507.399999999998,2018-02-01
382,10962859,331,498,0,1204544,1205,12168412,299,10904051.24,702.84,907.68,0,1262656.8,2421.96,12168318.56,669.56,10360632.8,65.4,75.60000000000001,0,1009623.6000000001,203,12164282.6,45.8,11157304.8,2731.5999999999985,3744.1999999999957,0,1806102.5999999994,10342.799999999988,12171891.4,3007.1999999999966,2018-02-08
383,10968545,414,466,0,1202388,1309,12171882,338,10908495.52,614.28,795.76,0,1261877.6,2320,12171783.16,581.2,10364059,74.4,91.80000000000001,0,1008500.8,236.8,12167796.4,57.400000000000006,11162110.4,1778,2693.799999999998,0,1806417.7999999993,8297.599999999993,12175378.6,2114.199999999998,2018-02-15
384,10974131,402,470,0,1200203,1428,12175304,381,10912908.8,685.24,804.92,0,1260861.28,2206.04,12175260.24,576.36,10368446,66,97.2,0,1006884.6,258.8,12171300.600000001,75.6,11167399.4,2589.9999999999995,2788.2,0,1806188.1999999993,7602.399999999998,12178898,1952.7999999999986,2018-02-22
385,10979435,479,547,0,1198237,1439,12178710,342,10917300.28,632,825.64,0,1259978.6,2342.16,12178736.52,634.6,10371665.8,66.2,87.4,0,1005291.2000000001,247,12174849,67,11172424,1767.6,2673.6,0,1806768.9999999993,8112.6,12182321,2263.999999999999,2018-03-01
386,10984981,371,467,0,1196453,1381,12182292,424,10921945.96,549.32,729.68,0,1258987,2117.32,12182211.96,494.36,10375738.2,62.4,78.60000000000001,0,1003803.2,226.20000000000002,12178198.4,45.6,11177115.399999999,1545.7999999999988,2032.9999999999995,0,1807118.5999999994,5637.199999999999,12185799.600000001,1422.4,2018-03-08
387,10989160,413,556,0,1196970,1491,12185817,428,10926564.64,575.68,750.08,0,1257788.2,2017.88,12185678.6,512.24,10379521.600000001,51.4,83.4,0,1002593,241.8,12181612.399999999,56.6,11181522.2,1495.1999999999994,1896.199999999999,0,1806461.3999999994,5118.199999999997,12189278.4,1255.3999999999994,2018-03-15
388,10990812,573,750,0,1198374,1962,12189329,418,10930604.64,744.2,915.12,0,1256892,2458.4,12189155.96,581.92,10382299.6,56.2,74.4,0,1001924.4,197,12185200.8,47.599999999999994,11185322,2184.6,2739.5999999999995,0,1806671.5999999994,6907,12192727.4,1500.9999999999998,2018-03-22
389,10992276,542,818,0,1200294,2338,12192758,655,10934785.8,655.52,903.72,0,1256279.64,2568.12,12192624.68,669.12,10386920.2,46,71.2,0,1001905,212.39999999999998,12188693,42.400000000000006,11188274.6,1902.7999999999993,2329.1999999999994,0,1806465.3999999994,6867,12196108.600000001,1618.7999999999997,2018-03-29
390,10994851,543,702,0,1201895,1966,12196234,426,10939021.8,676.64,895.24,0,1255492.48,2399.28,12196086.16,632.84,10391774.6,62,65.60000000000001,0,1002889.2,192.8,12192135.8,49.2,11189964.600000001,2355.999999999999,3014.399999999998,0,1805236.1999999993,7297.999999999994,12199633.2,2059.199999999999,2018-04-05
391,10998915,511,726,0,1199664,1954,12199676,513,10943295.32,699.56,882.48,0,1254714.36,2392.8,12199591.72,600.04,10397076.2,64.4,95.80000000000001,0,1004104.4,235.2,12195657.8,78.6,11193013.8,1960.5999999999995,2557,0,1803589.7999999993,7278.6,12203160.399999999,1850.3999999999992,2018-04-12
392,11003481,498,747,0,1197033,2046,12203178,478,10947316.72,721.6,921.6,0,1254119.12,2606.4,12203079.04,667.68,10401979.2,65.6,105.2,0,1005294.4,272.4,12199180.4,61,11194898.8,2177.9999999999995,2486.5999999999995,0,1801542.7999999993,7159.5999999999995,12206582,1820.9999999999995,2018-04-19
393,11009580,528,731,0,1194504,1881,12206723,493,10950914.6,903.96,1115.72,0,1253634.76,2904.24,12206569.04,706.2,10406605.8,94.4,115.6,0,1007814.8,290.8,12202736.8,75.80000000000001,11196043.4,3036.199999999999,3700.7999999999975,0,1799353.7999999993,9392.399999999996,12210244.2,2315.7999999999984,2018-04-26
394,11015353,489,752,0,1191979,1931,12210127,568,10954437.84,777.16,1185,0,1253627.24,3258.48,12210027.24,850.2,10411918.6,47.2,94,0,1007600.2,286.8,12206231,64,11200957,2794.9999999999986,4673.799999999999,0,1798205.1999999993,12396.6,12213821.4,3580.4,2018-05-03
395,11021355,571,913,0,1189473,2113,12213597,577,10957652.88,904.68,1283.24,0,1253666.04,3331.24,12213506.84,872.36,10417671.399999999,59.8,85,0,1005263,213.8,12209673.8,56.8,11206823,3772.199999999999,5078.999999999999,0,1796220.1999999993,13168.399999999998,12217278.8,3991.7999999999993,2018-05-10
396,11027135,701,830,0,1187181,2205,12217125,516,10960687.48,1032.36,1330.04,0,1253942.48,3497.84,12216992.36,889.96,10423230.2,73.8,86.19999999999999,0,1002882.6000000001,218.2,12213219.600000001,53.400000000000006,11212519.8,4322.199999999999,5353.199999999998,0,1793864.3999999994,14413.199999999997,12220784.6,3948.9999999999995,2018-05-17
397,11032967,602,851,0,1184808,2579,12220476,615,10963580.36,1025.36,1443.96,0,1254456.48,3815.36,12220506.16,977.24,10429485.2,42.4,87.4,0,1000585.4,235,12216666.4,58.800000000000004,11218366.8,4046.5999999999967,5884.799999999995,0,1791690.5999999994,15369.39999999999,12224321.6,4183.399999999999,2018-05-24
398,11038218,730,781,0,1183844,2647,12223856,641,10966197.52,1103.32,1463.32,0,1255227.36,3958.28,12223991.52,1037.48,10436107.8,71,96,0,998340.3999999999,232.39999999999998,12220143.399999999,51.6,11224227,4187.799999999998,5325.999999999995,0,1788685.9999999995,15247.799999999985,12227809.4,3951.7999999999965,2018-05-31
399,11042749,651,814,0,1182896,2252,12227457,643,10968711.64,1093.96,1532.84,0,1256131.84,4178.64,12227470.28,1041.28,10442772.600000001,84.40000000000002,111.80000000000001,0,996040.6,281.6,12223552.6,85.2,11229938.2,4191.199999999999,5992.999999999998,0,1785568.9999999995,16030.399999999994,12231221.4,4111.799999999999,2018-06-07
400,11046766,631,1048,0,1182203,2986,12230910,710,10971384.28,1005,1427.52,0,1257106.48,4071.4,12230923.28,1029.08,10449634.2,107.4,112.80000000000001,0,993803.2,340.6000000000001,12227059,78.2,11235552.8,3399.9999999999995,5072.999999999998,0,1782253.3999999994,14862.199999999993,12234798.2,3637.2,2018-06-14
401,11051214,615,718,0,1182340,1964,12234503,532,10974680.64,954.48,1207.2,0,1257563.52,3433.96,12234405.84,946.88,10456313.4,71.2,97.8,0,991633.6,321.20000000000005,12230594,75.2,11241197.4,3608.399999999998,4034.2,0,1779055.7999999993,11484.999999999996,12238270,3565.2,2018-06-21
402,11056367,517,690,0,1181917,1798,12237947,462,10978325.72,870.84,1117.8,0,1257584.44,3132.84,12237898.8,783,10463105.8,91.6,111,0,989485.6000000001,293.2,12234106.8,93.2,11246938.399999999,3097.599999999999,3910.3999999999987,0,1775731.7999999993,10839.599999999999,12241705.600000001,2430.199999999999,2018-06-28
403,11061570,386,614,0,1180697,1756,12241457,441,10982066.8,937.6,1014.72,0,1257362.4,2870.52,12241381.52,709.28,10469841.2,79.2,115.6,0,987409.6000000001,339.2,12237671.399999999,81.2,11252478,2874.3999999999996,3581.8,0,1772519.5999999994,9380.799999999996,12245183.2,2521.7999999999993,2018-07-05
404,11066892,428,507,0,1178922,1498,12244784,303,10985526.08,958.2,1152.84,0,1257249.4,3240.56,12244886.52,910.76,10476699,73,105,0,985426,284.4,12241154.2,82.2,11257934,3736.9999999999995,4231.399999999999,0,1769321.3999999994,11235.599999999999,12248699,3114.3999999999987,2018-07-12
405,11071749,494,569,0,1176603,1454,12248275,333,10988896.56,910.52,1188.72,0,1257391.64,3361.28,12248387.44,851.8,10483560.6,80.8,106.80000000000001,0,983590.6000000001,258.20000000000005,12244627.2,66.2,11263040,3185.5999999999995,4023.3999999999996,0,1766080.7999999993,11612.799999999997,12252145.6,3328.3999999999996,2018-07-19
406,11077417,470,645,0,1174102,1768,12251808,417,10992313.92,895,1209.12,0,1257457.28,3277.28,12251875.32,823.8,10490632.8,88,125.4,0,982023.8,349.8,12248054.2,100.20000000000002,11267980,3006.2,4142,0,1762652.7999999993,11055.8,12255741.2,3013.7999999999997,2018-07-26
407,11082840,402,552,0,1171453,1595,12255305,330,10996040.36,753,1069.28,0,1257513.72,3099.16,12255376.36,795.16,10496202,67.6,82.60000000000001,0,980516.4,232.60000000000002,12251510.8,55.800000000000004,11273113.399999999,2207.1999999999994,3502.399999999999,0,1759214.7999999993,10388.6,12259147.2,3006.5999999999995,2018-08-02
408,11085554,365,597,0,1169526,1586,12258880,365,10999948.76,720.12,992.52,0,1257202.88,2811.28,12258864.28,740.48,10502037.8,52.6,78,0,978885.2,239.40000000000003,12254995.2,57.400000000000006,11278102.4,2345.5999999999985,3358.999999999999,0,1757268.3999999994,9094.199999999999,12262631.8,2552.1999999999994,2018-08-09
409,11088750,420,512,0,1171600,1404,12262356,404,11003818.16,787.56,971.2,0,1256768.2,2737.76,12262345.12,699.44,10507175.8,50.400000000000006,86,0,977447.8,221.40000000000003,12258429.8,49.6,11282777,2099.7999999999997,3141.3999999999996,0,1754971.7999999993,9287.799999999997,12266162.8,2567.999999999998,2018-08-16
410,11092617,622,604,0,1173213,1448,12265863,407,11007771.48,828.24,959.8,0,1256290.16,2703.44,12265849.68,677.64,10511550.4,52,75.4,0,976293.6000000001,217.4,12261978.6,57.80000000000001,11287472,2379.5999999999995,2627.7999999999984,0,1753809.9999999995,7724.599999999997,12269707,1778.5999999999995,2018-08-23
411,11095663,472,572,0,1172987,1575,12269409,386,11011574.68,829.2,1040.64,0,1255894.24,2855.56,12269338.76,741.68,10514599,43.800000000000004,70.2,0,975139.6,182.8,12265438.2,46.400000000000006,11292451,2342.6,3359.5999999999985,0,1753211.1999999995,8683.199999999995,12273166,2521.1999999999994,2018-08-30
412,11096255,615,622,0,1174407,1687,12273023,434,11014943.12,990.12,1212.52,0,1255707.52,3168.04,12272853.28,824.52,10516680.4,32.8,48.6,0,973798.2,137.39999999999998,12268923.6,32,11297387.2,3218.399999999998,4380.399999999999,0,1754017.3999999994,10623.599999999997,12276662.8,2781.7999999999997,2018-09-06
413,11098357,460,683,0,1176701,1774,12276516,454,11017647.76,1211.16,1398.68,0,1256099.12,3769.08,12276356.72,996.36,10519001.2,44.2,56.800000000000004,0,972351.2,171.4,12272412.4,37.6,11302197.2,4949.999999999993,5344.199999999995,0,1755650.3999999994,13991.799999999985,12280210.4,4168.399999999996,2018-09-13
414,11097886,660,778,0,1178778,1969,12280040,517,11019770.68,1290.12,1650,0,1257172.12,4512.24,12279882.92,1172.2,10522332,50.8,67,0,971084.6000000001,170,12275971.8,41.6,11306775.2,5422.9999999999945,6895.1999999999925,0,1756216.7999999996,18929.199999999975,12283772.6,5155.199999999992,2018-09-20
415,11081565,713,892,0,1186735,2433,12283498,529,11021622.72,1330.64,1748.68,0,1258651.24,4768.36,12283353.28,1265,10524980.6,55.2,59.60000000000001,0,970413,162,12279389,39.6,11310300,4956.399999999996,7699.999999999998,0,1756574.5999999996,22107.399999999994,12287215.8,6185.4,2018-09-27
416,11066683,767,888,0,1205261,2752,12287035,897,11023301.48,1531.92,1787.24,0,1260254.72,4844.2,12286875.36,1301.92,10526658.4,38.800000000000004,47.400000000000006,0,970345,155.60000000000002,12282900.8,36.8,11313981.6,5256.799999999999,6789.599999999997,0,1758375.3999999994,17794.599999999988,12290807.8,4358.7999999999975,2018-10-04
417,11060907,717,1001,0,1225725,2663,12290458,715,11024467.92,1512.96,1995.48,0,1262396.68,5571.84,12290373.04,1404.68,10528326.2,35.2,40,0,970046.6000000001,134.20000000000002,12286431.8,30.200000000000003,11318223.2,5609.2,7283.999999999999,0,1759968.1999999995,20584.399999999994,12294239,5159.6,2018-10-11
418,11058341,683,892,0,1232804,2665,12293880,719,11025186.4,1506,2124.6,0,1265063.76,5993.96,12293880.76,1666.56,10531134.2,39.2,51.6,0,969092,130.60000000000002,12289888.6,27.6,11322926,6412.799999999996,8801.199999999993,0,1761414.1999999997,25552.199999999986,12297824.2,7760.199999999993,2018-10-18
419,11059268,739,1132,0,1238615,2927,12297329,720,11025784.08,1704.08,2201.72,0,1267672.8,5893.8,12297362.68,1662.44,10535306.2,39.6,59.2,0,967799.8,148.4,12293384.8,40.400000000000006,11327860.8,7178.399999999992,9285.799999999996,0,1761669.1999999997,23802.599999999984,12301380,6585.1999999999925,2018-10-25
420,11064136,737,981,0,1237817,2760,12300781,627,11026666.12,1621.48,2145.52,0,1270455.24,5950.6,12300888.36,1584.92,10539408.6,28.8,44.2,0,966383.4,144.2,12296976.399999999,32.4,11332795.2,8359.399999999998,9061.19999999999,0,1760815.9999999995,23905.399999999972,12304827.600000001,6870.59999999999,2018-11-01
421,11068567,592,795,0,1235784,2490,12304390,756,11027985.24,1319.84,1944.92,0,1273142.88,5702.92,12304392.88,1351.56,10543505.2,43.8,60.8,0,965126.8,146.8,12300519,33.2,11337495,5726.799999999995,8429.399999999994,0,1760355.1999999997,25416.99999999998,12308408.600000001,5638.799999999999,2018-11-08
422,11074108,399,598,0,1233899,1658,12307862,437,11029919.4,1237.92,1736.96,0,1274984.6,4882.56,12307878.88,1204.4,10547993,52.8,53.599999999999994,0,963928.2,155.4,12304045.2,37.2,11342236.600000001,4731.999999999999,7610.199999999996,0,1759637.7999999996,21763.999999999985,12311938.4,5402.4,2018-11-15
423,11079554,569,692,0,1231807,1882,12311297,455,11032490.44,1182.24,1581.2,0,1276139.72,4239.8,12311393.6,1089.2,10554559.600000001,30.800000000000004,46.400000000000006,0,962534.6000000001,149.60000000000002,12307567.4,42.2,11347254.2,4508.599999999998,6577.199999999995,0,1757824.3999999997,16182.999999999993,12315506.399999999,4068.3999999999996,2018-11-22
424,11084984,335,573,0,1229815,1764,12314843,496,11035835.64,927.72,1264.04,0,1276879.92,3659.88,12314907.32,894.56,10561283.2,21.400000000000002,36.2,0,960985.3999999999,98.4,12311143.4,27,11352494,2933.7999999999984,4556,0,1754746.1999999997,13792.399999999998,12318983.8,3630.7999999999984,2018-11-29
425,11090114,340,465,0,1227955,1369,12318320,365,11039193.2,977.88,1223.24,0,1277035.68,3375.72,12318430,890.6,10568562.2,28.800000000000004,35.4,0,959279.6,93.80000000000001,12314704.4,21.6,11357698,4083.5999999999963,4480.199999999995,0,1751254.1999999997,11649.19999999999,12322570.2,3387.7999999999956,2018-12-06
426,11095541,316,462,0,1226232,1245,12321745,340,11042606.76,995.24,1198.28,0,1277150.04,3323.76,12321950.32,865,10575756,14.8,20.8,0,957784.2,83.4,12318323.8,15.6,11362800.6,3859.7999999999993,3882.7999999999993,0,1747606.3999999994,11350.999999999993,12326170.8,3178.8,2018-12-13
