week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
370,10223751,0,0,0,1902649,0,12126964,0,9849367.44,1247.68,1801.72,0,2274608,5326.48,12127024.84,348.32,8546348.600000001,0,0,0,1680448.2000000002,0,12123454.4,0,10443567.8,10942.399999999983,16327.999999999975,0,3561594.5999999996,47770.59999999992,12130581.600000001,3067.3999999999946,2017-11-16
371,10232116,0,0,0,1897765,0,12130518,0,9854645.76,916.28,1471.72,0,2273442.36,4283.48,12130476.12,324.48,8523092.4,0,0,0,1676234.4,0,12126893.8,0,10451227,7714.999999999985,13133.999999999982,0,3587465.8,38193.19999999994,12134121.600000001,3054.399999999996,2017-11-23
372,10240576,0,0,0,1892864,0,12134030,0,9860549.52,1036.8,1209.72,0,2271154.24,3249.72,12133950.28,248.88,8502751.2,0,0,0,1672028.2,0,12130470.600000001,0,10458955.4,8599.599999999979,10104.99999999998,0,3610713.8,26876.99999999994,12137643.6,2096.9999999999955,2017-11-30
373,10248895,0,0,0,1888059,0,12137521,0,9866143.92,1145.2,1305.28,0,2268831.04,3557.76,12137425.44,244.84,8485141.2,0,0,0,1667775,0,12133938.4,0,10466628.4,9749.399999999974,11053.199999999972,0,3635208.6,30384.599999999922,12141138.2,2131.3999999999946,2017-12-07
374,10257310,0,0,0,1883149,0,12140975,0,9872025.8,783.32,1272.52,0,2266811.92,3728.2,12140893.56,219.08,8473237.399999999,0,0,0,1663481.6,0,12137391.8,0,10474388.399999999,5948.599999999986,10628.199999999972,0,3654140.2,31248.999999999913,12144596.4,1796.3999999999953,2017-12-14
375,10265533,0,0,0,1878295,0,12144288,0,9878474,539.08,1043.24,0,2264284.76,3002.36,12144341.08,218.32,8467031.6,0,0,0,1659238.4,0,12140806.6,0,10482042.8,4104.199999999992,8282.399999999978,0,3668105.8,23789.599999999937,12148142.399999999,1752.1999999999955,2017-12-21
376,10273973,0,0,0,1873413,0,12147884,0,9885829.48,402.6,657.96,0,2260929.92,2006.6,12147819.96,121.64,8467960,0,0,0,1654963,0,12144243.8,0,10489806.4,3170.199999999996,4939.999999999991,0,3674890,15524.399999999965,12151580,917.3999999999983,2017-12-28
377,10282387,0,0,0,1868554,0,12151437,0,9893172.44,548.4,672.72,0,2256908.92,1730.28,12151302.48,115.92,8468935.2,0,0,0,1650782,0,12147660,0,10497438.4,4419.999999999993,5473.599999999989,0,3675926,13594.199999999975,12155018.600000001,973.1999999999983,2018-01-04
378,10290597,0,0,0,1863800,0,12154899,0,9900507.88,498.56,743.92,0,2253007.64,1892.56,12154758,124.4,8471315,0,0,0,1646573.4,0,12151015,0,10505125.600000001,4011.1999999999957,5892.799999999989,0,3677640.8,14785.799999999974,12158583,1009.5999999999982,2018-01-11
379,10298683,0,0,0,1859070,0,12158186,0,9908076.92,408.64,632.52,0,2249148.28,1748.24,12158266.36,128.48,8474565,0,0,0,1642344.4,0,12154507.399999999,0,10512859,3702.199999999997,5328.999999999991,0,3679039.1999999997,14102.999999999978,12162090.2,1048.1999999999985,2018-01-18
380,10306823,0,0,0,1854386,0,12161639,0,9915924.72,355,512.76,0,2244983.16,1404.04,12161775.64,92.64,8479418.399999999,0,0,0,1638124.4,0,12158107.6,0,10520577.2,2862.399999999996,4327.199999999994,0,3678629,12010.599999999988,12165637.2,798.799999999999,2018-01-25
381,10315043,0,0,0,1849575,0,12165151,0,9924057.32,267.28,398.16,0,2240521.96,1124.92,12165244.72,78.44,8486827.8,0,0,0,1634032,0,12161671.8,0,10528183.4,1851.199999999999,2857.599999999996,0,3676391.5999999996,8141.399999999988,12169111.399999999,588.9999999999991,2018-02-01
382,10323405,0,0,0,1844763,0,12168592,0,9932295.04,232.68,332.88,0,2235851.4,936.28,12168712,61.04,8495483.6,0,0,0,1629900.2000000002,0,12165077.4,0,10535806,1689.5999999999985,2417.5999999999976,0,3671984.1999999993,6615.9999999999945,12172539,437.99999999999955,2018-02-08
383,10331652,0,0,0,1839951,0,12172110,0,9940802.44,177.16,247,0,2230979.24,715.56,12172205.84,46.12,8505351,0,0,0,1625816.2,0,12168566.8,0,10543366.8,1154.8,1685.999999999999,0,3666520.1999999997,4848.399999999995,12176026.399999999,316.7999999999997,2018-02-15
384,10339712,0,0,0,1835279,0,12175701,0,9949443.88,146.28,191.64,0,2225909,550.32,12175690.8,36.08,8516477.2,0,0,0,1621657.4,0,12172068,0,10551031,944.7999999999996,1186,0,3659460.3999999994,3443.7999999999993,12179488,226.19999999999993,2018-02-22
385,10348017,0,0,0,1830539,0,12179179,0,9958099.8,124.44,180.84,0,2220796.8,516.96,12179201.88,36.6,8527482.2,0,0,0,1617559.2,0,12175604.8,0,10558555,658.1999999999999,1085.3999999999999,0,3652115.8,3202.2,12183021.8,230,2018-03-01
386,10356029,0,0,0,1825944,0,12182631,0,9966755.32,135.48,173.56,0,2215638.56,469.56,12182702.92,32,8538977.8,0,0,0,1613483.6,0,12179149.8,0,10566107.8,932.2,1038.3999999999999,0,3644382.1999999997,2657.2,12186462.399999999,193,2018-03-08
387,10364124,0,0,0,1821286,0,12186058,0,9975410.16,106.24,182.12,0,2210498.28,506.32,12186196.8,36.2,8550903.399999999,0,0,0,1609429,0,12182654.399999999,0,10573659.8,697.5999999999999,1201.5999999999995,0,3636246.9999999995,3234.9999999999986,12190048.2,231.5999999999999,2018-03-15
388,10372080,0,0,0,1816733,0,12189398,0,9984057.52,142.36,140.72,0,2205327.32,392.04,12189667.92,26.48,8562334.399999999,0,0,0,1605311.6,0,12186127.2,0,10581233.8,1009.7999999999986,891.1999999999996,0,3628116.8,2515.199999999999,12193491.6,189.19999999999993,2018-03-22
389,10380287,0,0,0,1812013,0,12192740,0,9992563.52,152.24,179.88,0,2200224.36,515.28,12193120,31.6,8573705,0,0,0,1601263.6,0,12189573.600000001,0,10588708.4,1239.7999999999997,1203.999999999999,0,3620144.8,3582.599999999997,12196958.399999999,226.79999999999987,2018-03-29
390,10388311,0,0,0,1807460,0,12196269,0,10000928.8,176.4,252.68,0,2195248.08,686.04,12196605.96,39.84,8584750.6,0,0,0,1597211,0,12193003.2,0,10596305.2,1327.999999999999,1857.199999999999,0,3612392.1999999993,5159.399999999997,12200422.8,314.19999999999993,2018-04-05
391,10396331,0,0,0,1802903,0,12199661,0,10009185.72,201.8,306.36,0,2190389.56,767.68,12200083.44,49.56,8595229.6,0,0,0,1593132.4,0,12196501,0,10603780.8,1567.9999999999989,2430.3999999999987,0,3605017.3999999994,5895.7999999999975,12203887.600000001,376.9999999999999,2018-04-12
392,10404360,0,0,0,1798310,0,12203209,0,10017270.2,232.6,377.76,0,2185695.24,941.84,12203575.8,70.04,8605346.6,0,0,0,1589006.6,0,12199945.8,0,10611295,1944.6,3127.599999999999,0,3598259.9999999995,7520.999999999997,12207422.2,555.9999999999995,2018-04-19
393,10412272,0,0,0,1793791,0,12206774,0,10025228.84,288.32,402.48,0,2181129,1015.28,12207048.64,60.16,8615900,0,0,0,1585050.8,0,12203451.600000001,0,10618708.6,2652.9999999999986,3424.3999999999974,0,3591323.5999999996,8740.399999999994,12210833.8,529.5999999999998,2018-04-26
394,10420428,0,0,0,1789242,0,12210365,0,10032965.76,405.8,445.6,0,2176704.8,1162.72,12210521.96,74.72,8627092.4,0,0,0,1580900.4,0,12206960.399999999,0,10626334.2,3728.7999999999934,4134.199999999995,0,3584029.1999999993,10829.79999999999,12214313.6,701.5999999999992,2018-05-03
395,10428350,0,0,0,1784688,0,12213884,0,10040547.96,452.56,553.76,0,2172461.52,1404.52,12214015.8,94.36,8637194.4,0,0,0,1576913.2000000002,0,12210419.2,0,10633813.2,4165.999999999998,4953.199999999993,0,3576609.3999999994,12713.999999999985,12217822.4,841.1999999999989,2018-05-10
396,10436129,0,0,0,1780192,0,12217408,0,10047848.56,494.32,654.56,0,2168530.08,1690.24,12217527.52,120.4,8647122.2,0,0,0,1572880,0,12213915,0,10641306.2,4386.599999999993,5883.999999999992,0,3570267.3999999994,15071.999999999982,12221310.600000001,1103.5999999999988,2018-05-17
397,10444134,0,0,0,1775617,0,12220837,0,10054635.24,662.84,790.16,0,2164951.76,2087.44,12221040,147,8657375.6,0,0,0,1568835.7999999998,0,12217472.600000001,0,10648906.2,7032.999999999998,7819.199999999991,0,3563746.5999999996,20195.199999999975,12224799.600000001,1458.9999999999982,2018-05-24
398,10452149,0,0,0,1771019,0,12224186,0,10061708.36,540.84,721.92,0,2161557.68,2033.92,12224528.8,147,8667859.4,0,0,0,1564830.2000000002,0,12220994,0,10656482.4,5232.399999999993,7092.399999999993,0,3556837.9999999995,20507.79999999999,12228334.4,1533.9999999999995,2018-05-31
399,10460176,0,0,0,1766438,0,12227728,0,10068174.68,679.68,919.28,0,2158274.72,2414.04,12228048.36,133.96,8678510.4,0,0,0,1560773.4,0,12224453.399999999,0,10664063.399999999,6311.399999999985,9179.599999999984,0,3549730.8,24454.59999999997,12231906,1337.599999999998,2018-06-07
400,10468162,0,0,0,1761901,0,12231310,0,10074540.08,656.92,902.12,0,2155449.2,2654.52,12231548.32,148.24,8688836.4,0,0,0,1556848.2,0,12227931.8,0,10671540.8,6240.199999999989,8782.999999999982,0,3542851.1999999993,25686.599999999944,12235445,1431.5999999999972,2018-06-14
401,10476145,0,0,0,1757317,0,12234629,0,10082340.36,315.08,488.56,0,2151899.92,1499.76,12235043.92,109.96,8699655,0,0,0,1552918.7999999998,0,12231507.8,0,10679070.8,3074.5999999999967,4442.599999999994,0,3535928.1999999993,13851.999999999978,12239042.399999999,980.1999999999982,2018-06-21
402,10484045,0,0,0,1752771,0,12237976,0,10089531.8,507.48,608.92,0,2147862.6,1546.76,12238510.8,99.44,8709918.6,0,0,0,1548994.6,0,12235025.8,0,10686362.399999999,4816.399999999994,5856.399999999993,0,3528718.9999999995,14942.199999999986,12242551,917.3999999999986,2018-06-28
403,10492007,0,0,0,1748297,0,12241528,0,10097167.8,277.28,511.56,0,2144040.84,1526.8,12241997.48,97.4,8718669.6,0,0,0,1545044.2,0,12238519.8,0,10693827.8,2627.599999999998,4776.399999999995,0,3521979.3999999994,14409.399999999987,12246039,919.599999999999,2018-07-05
404,10499875,0,0,0,1743984,0,12245066,0,10105041.36,244,372.52,0,2139827.72,1063,12245485.6,70.52,8724716.6,0,0,0,1541126.8,0,12241896.399999999,0,10701132.6,2400.3999999999987,3690.199999999998,0,3519119.1999999993,10513.399999999994,12249570.600000001,665.5999999999992,2018-07-12
405,10507720,0,0,0,1739555,0,12248575,0,10112870.52,296.96,415.52,0,2135419.16,1069.36,12249002.16,73.32,8730388.600000001,0,0,0,1537305.4,0,12245368.8,0,10708497.2,3007.5999999999985,4426.799999999999,0,3516418.5999999996,11137.199999999995,12253167.8,757.3999999999997,2018-07-19
406,10515511,0,0,0,1735177,0,12252072,0,10120585.16,297.04,448.56,0,2131192.44,1217.32,12252523.2,79.92,8736612.8,0,0,0,1533407,0,12248864.399999999,0,10715966.8,3066.399999999997,4651.399999999996,0,3514339.9999999995,12559.39999999999,12256670.8,829.3999999999995,2018-07-26
407,10523500,0,0,0,1730666,0,12255606,0,10128638.92,230.6,282.76,0,2126873.88,925.88,12256026.16,61.04,8744296.6,0,0,0,1529558.4,0,12252362,0,10723206.2,2055.999999999997,2725.999999999999,0,3511323.9999999995,9207.799999999996,12260142,608.3999999999996,2018-08-02
408,10531358,0,0,0,1726286,0,12259124,0,10136787.28,187.76,278.12,0,2122269.56,789.6,12259522.72,51.64,8752356.6,0,0,0,1525712.2,0,12255831.2,0,10730486.2,1864.3999999999996,2667.199999999999,0,3506579.1999999997,7335.199999999995,12263494,476.39999999999964,2018-08-09
409,10539248,0,0,0,1721863,0,12262642,0,10144916.44,209.52,294.56,0,2117603.68,738.96,12263024.2,54.2,8760784,0,0,0,1521884.4,0,12259327.6,0,10737893.2,1862.5999999999985,2928.2,0,3501772.1999999997,7211.399999999998,12267127.2,555.8,2018-08-16
410,10547030,0,0,0,1717479,0,12266278,0,10152905.52,208.4,364.16,0,2113053.8,900.16,12266531.88,57.24,8768382.600000001,0,0,0,1518061.2,0,12262892.2,0,10745263,1851.9999999999986,3591.7999999999984,0,3497602.3999999994,8792.799999999996,12270653.8,562.1999999999999,2018-08-23
411,10554928,0,0,0,1713135,0,12269849,0,10160959.44,258.44,293.4,0,2108512.32,742.88,12270023.6,49.24,8778695.8,0,0,0,1514224.6,0,12266358.8,0,10752632.8,2282.1999999999953,2524.599999999995,0,3492211.5999999996,6338.19999999999,12274166.399999999,423.7999999999995,2018-08-30
412,10562531,0,0,0,1708880,0,12273342,0,10168876.72,263.8,323.88,0,2104033.92,891.12,12273498.32,68.56,8789035.6,0,0,0,1510387,0,12269806.8,0,10759968.8,2134.9999999999955,2600.399999999994,0,3485466.3999999994,7444.9999999999845,12277581.6,577.9999999999986,2018-09-06
413,10570391,0,0,0,1704518,0,12276898,0,10176924.28,222.72,308.6,0,2099563.64,854.8,12277019.24,60.48,8799966.2,0,0,0,1506583.2,0,12273314.8,0,10767290.2,1717.9999999999964,2447.199999999995,0,3478400.1999999993,6672.599999999986,12281067.600000001,480.599999999999,2018-09-13
414,10578073,0,0,0,1700260,0,12280636,0,10184854.84,246.76,348.96,0,2095075.32,894.4,12280525.88,55.48,8810496.2,0,0,0,1502760.6,0,12276872.6,0,10774650.8,1933.1999999999964,2656.9999999999945,0,3471069,6637.199999999986,12284632.600000001,421.7999999999991,2018-09-20
415,10585754,0,0,0,1695942,0,12284183,0,10192493.36,425.92,390.88,0,2090735.24,1015.44,12284045.4,75.92,8820157.2,0,0,0,1498915.8,0,12280325.2,0,10782076.6,3351.199999999993,3005.599999999995,0,3464310.1999999993,7644.999999999985,12288226.6,575.5999999999988,2018-09-27
416,10593857,0,0,0,1691422,0,12287714,0,10199756.08,392.64,585.28,0,2086814.24,1578.12,12287548.24,110.24,8829432.8,0,0,0,1495132.4,0,12283790.4,0,10789426,3001.599999999996,4613.199999999992,0,3458491.9999999995,12174.799999999977,12291700.8,898.1999999999985,2018-10-04
417,10601443,0,0,0,1687160,0,12291309,0,10206772.92,535.72,635,0,2083132.6,1671.92,12291076.24,112.48,8839226.8,0,0,0,1491270.2,0,12287246.2,0,10796768,4271.399999999993,5064.999999999993,0,3452313.9999999995,13372.199999999979,12295293.6,917.9999999999989,2018-10-11
418,10609244,0,0,0,1682770,0,12294728,0,10213693.04,499.96,699.32,0,2079676.44,1918.24,12294568.76,127.08,8848712,0,0,0,1487445,0,12290773.399999999,0,10804090.399999999,3676.9999999999964,5326.399999999994,0,3446508.8,14460.399999999981,12298761.6,1000.7999999999993,2018-10-18
419,10617033,0,0,0,1678484,0,12298316,0,10221012.72,416.52,509.08,0,2076134.16,1536.04,12298072.48,95.72,8858219,0,0,0,1483713.6,0,12294290.4,0,10811325.600000001,2732.5999999999995,3365.399999999998,0,3440251.3999999994,10765.999999999993,12302204.600000001,675.5999999999995,2018-10-25
420,10624770,0,0,0,1674266,0,12301895,0,10228100.76,450.8,645.52,0,2072411.12,1685.88,12301608.2,105.8,8867879.4,0,0,0,1479950,0,12297896.2,0,10818523.4,3151.399999999997,4722.9999999999945,0,3434140.9999999995,11986.39999999999,12305740.8,733.9999999999992,2018-11-01
421,10632445,0,0,0,1670009,0,12305451,0,10234845.2,673.64,684.48,0,2068905.44,1797.52,12305108.76,120.04,8877680.4,0,0,0,1476249.4,0,12301440.4,0,10825731,5408.199999999994,5134.399999999996,0,3428124.3999999994,12539.99999999999,12309257.8,890.1999999999999,2018-11-08
422,10640230,0,0,0,1665799,0,12308839,0,10241854.84,508.88,648.6,0,2065600.36,1920.48,12308612.68,121.12,8888220.2,0,0,0,1472484.6,0,12305031.2,0,10833058.399999999,4051.399999999995,5110.199999999993,0,3421471.5999999996,15028.999999999982,12312639.6,926.1999999999991,2018-11-15
423,10647924,0,0,0,1661635,0,12312177,0,10249085.72,431.52,565.4,0,2062055.64,1610.8,12312138.28,112.64,8898161.4,0,0,0,1468778.7999999998,0,12308499.8,0,10840226.2,3118.399999999999,4297.999999999999,0,3414683.1999999993,12209.999999999993,12316245,844.1999999999995,2018-11-22
424,10655673,0,0,0,1657336,0,12315895,0,10256508.12,316.6,494.24,0,2058320.72,1407.08,12315639.68,84.96,8907990,0,0,0,1465051.6,0,12311916,0,10847462.6,2227.3999999999987,3748.5999999999976,0,3408406.8,10539.399999999994,12319778.4,625.5999999999995,2018-11-29
425,10663372,0,0,0,1653148,0,12319353,0,10263892.52,365.48,473.48,0,2054405.88,1283.56,12319137.36,84.96,8918680,0,0,0,1461289.2000000002,0,12315461.6,0,10854800.6,3077.199999999998,3619.9999999999977,0,3401648.5999999996,9719.999999999993,12323332,668.3999999999995,2018-12-06
426,10671060,0,0,0,1648905,0,12322859,0,10271469.8,294.84,443.52,0,2050455.36,1219.04,12322663.52,84.72,8929581.6,0,0,0,1457589.6,0,12318997.2,0,10862127,2192.399999999998,3495.599999999997,0,3394477.1999999997,9653.39999999999,12326933.2,662.7999999999993,2018-12-13
427,10678876,0,0,0,1644742,0,12326466,0,10279243.68,233.64,338.8,0,2046373.6,1026.76,12326189.72,69.24,8940106.2,0,0,0,1453958.6,0,12322473,0,10869334,1625.999999999999,2351.399999999998,0,3387279.5999999996,7741.399999999994,12330496,536.3999999999996,2018-12-20
428,10686528,0,0,0,1640561,0,12330175,0,10287066.88,289.92,327.32,0,2042027.76,858.44,12329711.88,59.32,8951239.6,0,0,0,1450219.6,0,12326016,0,10876587.2,2211.7999999999975,2596.9999999999977,0,3379910.3999999994,6474.599999999997,12334014,472.79999999999984,2018-12-27
429,10694174,0,0,0,1636353,0,12333603,0,10294916.68,216.4,321.72,0,2037782.52,929.36,12333237.32,68.68,8962372.8,0,0,0,1446580.2,0,12329578.6,0,10883752.600000001,1560.3999999999987,2272.5999999999976,0,3372259.8,6786.799999999992,12337600.8,485.99999999999926,2019-01-03
430,10701955,0,0,0,1632088,0,12337102,0,10302918.44,195.48,278.28,0,2033400.16,742.12,12336792.36,50.96,8973025.8,0,0,0,1442851.4,0,12333118,0,10891056.8,1127.1999999999998,1965.599999999999,0,3364958.5999999996,5110.399999999998,12341138.2,345.39999999999975,2019-01-10
